(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:51:39.671, 	1, 	2, 	9.17279, 	18.7957, 	1, 	4, 	2.432, 	(-0.155379,0.136236);
15:51:39.681, 	1, 	2, 	15.1857, 	17.9733, 	1, 	4, 	2.432, 	(-0.154477,0.155464);
15:51:39.701, 	1, 	2, 	10.6343, 	18.6453, 	1, 	4, 	2.432, 	(-0.130862,-0.0695495);
15:51:39.722, 	0, 	2, 	10.9128, 	11.5939, 	1, 	4, 	2.432, 	(-0.0375658,0.0370305);
15:51:39.743, 	1, 	2, 	13.4756, 	16.1059, 	1, 	8, 	2.128, 	(0.0306715,-0.100214);
15:51:39.769, 	1, 	1, 	13.6797, 	12.1263, 	0, 	8, 	1.824, 	(-0.373359,0.0521196);(0.248532,0.306879);(0.063158,-0.313796);(-0.205332,0.145968);
15:51:39.782, 	1, 	2, 	13.1795, 	17.6102, 	1, 	8, 	1.824, 	(-0.169831,-0.0677714);
15:51:39.802, 	1, 	2, 	14.5123, 	17.4731, 	1, 	8, 	2.128, 	(-0.0294992,-0.118104);
15:51:39.822, 	0, 	2, 	12.3032, 	12.3614, 	1, 	8, 	2.128, 	(0.0560999,-0.0750427);
15:51:39.843, 	1, 	2, 	6.89726, 	13.5878, 	1, 	12, 	2.128, 	(-0.0305154,0.0576898);
15:51:39.870, 	1, 	1, 	11.6562, 	8.96784, 	0, 	12, 	1.824, 	(0.181972,-0.108765);(-0.312854,-0.180983);(0.0950132,0.218162);(0.0650705,-0.219319);
15:51:39.883, 	1, 	2, 	13.9438, 	14.3093, 	1, 	12, 	1.824, 	(0.0541437,0.00294534);
15:51:39.903, 	1, 	2, 	15.5223, 	21.2777, 	1, 	12, 	1.824, 	(0.0832893,0.233915);
15:51:39.925, 	1, 	2, 	13.0841, 	17.9971, 	1, 	12, 	2.128, 	(0.0558697,0.0512132);
15:51:39.944, 	1, 	2, 	20.1461, 	21.5832, 	1, 	12, 	2.128, 	(-0.157798,-0.264483);
15:51:39.970, 	1, 	2, 	14.8074, 	21.0302, 	1, 	12, 	2.432, 	(-0.0108899,-0.257143);
15:51:39.984, 	1, 	2, 	12.475, 	17.6369, 	1, 	12, 	2.432, 	(-0.160681,-0.0475725);
15:51:40.004, 	0, 	2, 	16.0724, 	15.5856, 	1, 	12, 	2.432, 	(-0.0984544,0.0532578);
15:51:40.024, 	1, 	2, 	15.6867, 	16.6074, 	1, 	16, 	2.432, 	(-0.113284,-0.113029);
15:51:40.036, 	1, 	1, 	12.9222, 	10.115, 	0, 	16, 	2.128, 	(0.0931658,0.10922);(0.257942,-0.12391);(-0.306119,-0.17152);(0.144446,0.356677);
15:51:40.070, 	1, 	2, 	14.7655, 	19.1186, 	1, 	16, 	2.432, 	(0.0537568,0.233774);
15:51:40.084, 	1, 	2, 	15.3616, 	18.8758, 	1, 	16, 	2.432, 	(0.197384,0.132203);
15:51:40.104, 	1, 	2, 	12.7181, 	14.7993, 	1, 	12, 	2.432, 	(0.132369,0.0501986);
15:51:40.124, 	1, 	2, 	15.0691, 	17.4628, 	1, 	12, 	2.432, 	(-0.0548829,-0.183797);
15:51:40.145, 	1, 	2, 	15.6658, 	16.4733, 	1, 	12, 	2.432, 	(0.121281,0.0246512);
15:51:40.171, 	1, 	2, 	13.5813, 	16.0189, 	1, 	12, 	2.432, 	(-0.13322,-0.0530149);
15:51:40.186, 	1, 	2, 	15.7931, 	17.223, 	1, 	12, 	2.432, 	(0.123695,-0.11059);
15:51:40.205, 	1, 	2, 	16.1684, 	15.5847, 	1, 	12, 	2.736, 	(-0.0271408,-0.134883);
15:51:40.226, 	0, 	2, 	12.4836, 	15.4722, 	1, 	12, 	2.736, 	(-0.0628256,-0.101277);
15:51:40.246, 	1, 	2, 	15.3697, 	17.4958, 	1, 	12, 	2.736, 	(-0.134345,0.148209);
15:51:40.269, 	1, 	1, 	15.6639, 	14.313, 	0, 	12, 	2.432, 	(0.0635024,-0.180679);(-0.0321476,-0.242616);(-0.444825,0.172455);(0.478318,0.277168);
15:51:40.286, 	0, 	2, 	13.8779, 	16.2052, 	0, 	12, 	2.432, 	(-0.138025,0.00120451);
15:51:40.306, 	1, 	2, 	17.3489, 	18.8979, 	1, 	16, 	2.128, 	(0.164531,0.163973);
15:51:40.317, 	1, 	1, 	18.1976, 	13.6749, 	0, 	12, 	1.824, 	(0.196199,-0.0619072);(0.0905606,-0.540785);(-0.717638,0.274608);(0.579823,0.244493);
15:51:40.346, 	0, 	2, 	18.2948, 	12.0927, 	0, 	12, 	1.824, 	(-0.03179,-0.0151247);
15:51:40.369, 	1, 	2, 	17.4469, 	17.6907, 	1, 	16, 	1.52, 	(0.0229549,0.175908);
15:51:40.378, 	1, 	1, 	17.3145, 	14.7798, 	0, 	16, 	1.216, 	(-0.3756,-0.239846);(-0.268039,0.295512);(0.244159,0.327531);(0.44629,-0.281335);
15:51:40.407, 	1, 	2, 	17.5238, 	19.6129, 	1, 	16, 	1.216, 	(-0.104286,-0.20253);
15:51:40.427, 	1, 	2, 	20.7858, 	20.1688, 	1, 	16, 	1.52, 	(0.0646872,-0.274777);
15:51:40.448, 	1, 	2, 	16.9914, 	18.284, 	1, 	16, 	1.52, 	(-0.101922,-0.195344);
15:51:40.472, 	1, 	2, 	21.1499, 	20.3764, 	1, 	16, 	1.824, 	(0.23047,0.0524952);
15:51:40.488, 	1, 	2, 	21.4424, 	21.1877, 	1, 	16, 	2.128, 	(-0.213321,-0.0764716);
15:51:40.507, 	1, 	2, 	21.1125, 	21.2662, 	1, 	12, 	2.128, 	(0.12228,0.138259);
15:51:40.528, 	1, 	2, 	23.0685, 	19.0087, 	1, 	12, 	2.432, 	(-0.183453,-0.144847);
15:51:40.570, 	1, 	2, 	21.6644, 	21.9825, 	1, 	12, 	2.736, 	(-0.360586,0.0588799);
15:51:40.571, 	1, 	2, 	22.5888, 	21.7636, 	1, 	12, 	2.736, 	(-0.071507,0.236045);
15:51:40.588, 	1, 	2, 	23.8509, 	22.549, 	1, 	12, 	3.04, 	(0.218583,0.273114);
15:51:40.608, 	1, 	2, 	21.4492, 	21.5716, 	1, 	12, 	3.04, 	(-0.266586,-0.243801);
15:51:40.628, 	1, 	2, 	21.7445, 	23.4277, 	1, 	12, 	3.04, 	(-0.298816,0.318553);
15:51:40.670, 	1, 	2, 	24.3376, 	24.1643, 	1, 	12, 	3.04, 	(0.262004,-0.0526704);
15:51:40.670, 	1, 	2, 	21.1083, 	23.359, 	1, 	12, 	3.04, 	(0.473581,-0.133274);
15:51:40.689, 	0, 	2, 	26.0167, 	9.30949, 	1, 	12, 	3.04, 	(-0.0434521,-0.0331203);
15:51:40.709, 	1, 	2, 	25.7133, 	23.7786, 	1, 	16, 	2.736, 	(0.39289,-0.0476666);
15:51:40.720, 	1, 	1, 	25.8897, 	18.9977, 	0, 	12, 	2.432, 	(0.679102,-0.65696);(-0.218321,-1.08572);(-0.986704,-0.0637157);(-0.0726966,1.0239);
15:51:40.769, 	1, 	2, 	15.7243, 	18.1251, 	1, 	12, 	2.432, 	(-0.044911,-0.283644);
15:51:40.769, 	1, 	2, 	25.1841, 	23.8094, 	1, 	12, 	2.432, 	(-0.303199,0.28841);
15:51:40.789, 	1, 	2, 	26.8721, 	23.7568, 	1, 	8, 	2.432, 	(0.325344,0.220692);
15:51:40.809, 	1, 	2, 	22.3512, 	23.7568, 	1, 	8, 	2.432, 	(0.325344,0.220692);
15:51:40.830, 	1, 	2, 	26.0982, 	23.5463, 	1, 	8, 	2.432, 	(-0.0886073,-0.407976);
15:51:40.870, 	1, 	2, 	26.1424, 	24.9204, 	1, 	4, 	2.432, 	(-0.165793,0.294224);
15:51:40.870, 	1, 	2, 	21.0392, 	19.5296, 	1, 	4, 	2.432, 	(0.219214,0.189887);
15:51:40.890, 	1, 	2, 	27.5553, 	19.5296, 	1, 	4, 	2.736, 	(0.219214,0.189887);
15:51:40.911, 	1, 	2, 	26.2159, 	24.2861, 	1, 	4, 	2.736, 	(-0.530814,0.0315536);
15:51:40.931, 	1, 	2, 	20.0708, 	22.9315, 	1, 	4, 	3.04, 	(-0.291508,-0.538338);
15:51:40.970, 	1, 	2, 	22.5637, 	24.3437, 	1, 	4, 	3.04, 	(0.317035,0.615416);
15:51:40.971, 	1, 	2, 	28.0582, 	23.3119, 	1, 	4, 	3.04, 	(-0.236889,-0.127876);
15:51:40.999, 	1, 	2, 	28.8194, 	26.0677, 	1, 	4, 	3.04, 	(0.0482363,-0.693981);
15:51:41.011, 	1, 	2, 	30.9671, 	25.848, 	1, 	4, 	3.04, 	(0.558154,0.333443);
15:51:41.031, 	1, 	2, 	24.9428, 	26.0126, 	1, 	4, 	3.04, 	(0.268398,-0.76702);
15:51:41.045, 	1, 	2, 	20.5955, 	24.8691, 	1, 	4, 	3.04, 	(-0.60219,-0.429696);
15:51:41.070, 	1, 	2, 	18.918, 	23.0312, 	1, 	4, 	3.04, 	(-0.731632,0.111374);
15:51:41.082, 	1, 	2, 	29.2292, 	24.6547, 	1, 	4, 	3.04, 	(-0.513304,0.419809);
15:51:41.102, 	1, 	2, 	29.192, 	25.443, 	1, 	4, 	3.04, 	(0.340561,-0.432672);
15:51:41.122, 	1, 	2, 	30.1873, 	24.6877, 	1, 	4, 	3.04, 	(0.441453,0.477046);
15:51:41.142, 	1, 	2, 	21.4435, 	23.9539, 	1, 	4, 	3.04, 	(-0.519147,0.456368);
15:51:41.173, 	1, 	2, 	30.5029, 	25.0796, 	1, 	4, 	3.04, 	(-0.100508,0.562071);
15:51:41.183, 	1, 	2, 	28.5184, 	24.4613, 	1, 	-1.38778e-15, 	3.04, 	(0.376283,-0.279135);
15:51:41.203, 	1, 	2, 	31.0339, 	26.3424, 	1, 	-1.38778e-15, 	3.04, 	(0.613433,0.534227);
15:51:41.223, 	1, 	2, 	23.4563, 	23.4743, 	1, 	-1.38778e-15, 	3.04, 	(-0.263,0.584171);
15:51:41.243, 	1, 	2, 	27.8766, 	24.3412, 	1, 	-1.38778e-15, 	3.04, 	(-0.244055,-0.524193);
15:51:41.269, 	1, 	2, 	31.5268, 	25.0573, 	1, 	-1.38778e-15, 	3.04, 	(0.142533,-0.502744);
15:51:41.284, 	1, 	2, 	30.2201, 	25.1036, 	1, 	-1.38778e-15, 	3.04, 	(-0.331047,-0.640323);
15:51:41.304, 	1, 	2, 	29.9246, 	24.5955, 	1, 	-1.38778e-15, 	3.04, 	(-0.0233651,-0.356341);
15:51:41.324, 	1, 	2, 	30.0026, 	23.9335, 	1, 	-1.38778e-15, 	3.04, 	(-0.0102259,-0.469547);
15:51:41.344, 	1, 	2, 	20.9582, 	21.6503, 	1, 	-1.38778e-15, 	3.04, 	(-0.444729,-0.206279);
15:51:41.371, 	1, 	2, 	31.0534, 	23.8115, 	1, 	-1.38778e-15, 	3.04, 	(0.153442,0.298702);
15:51:41.384, 	1, 	2, 	28.6687, 	23.0542, 	1, 	-1.38778e-15, 	3.04, 	(0.0561244,-0.0335181);
15:51:41.404, 	1, 	2, 	32.8877, 	21.6173, 	1, 	-1.38778e-15, 	3.04, 	(-0.0801837,-0.0663327);
15:51:41.424, 	1, 	2, 	23.8109, 	19.8583, 	1, 	-1.38778e-15, 	3.04, 	(-0.0543401,0.247866);
15:51:41.445, 	1, 	2, 	28.5152, 	21.221, 	1, 	-1.38778e-15, 	3.04, 	(0.230446,0.17759);
15:51:41.469, 	1, 	2, 	32.1683, 	23.7645, 	1, 	-1.38778e-15, 	3.04, 	(-0.305714,0.0426371);
15:51:41.485, 	1, 	2, 	31.1817, 	23.247, 	1, 	-1.38778e-15, 	3.04, 	(0.19433,-0.141585);
15:51:41.506, 	1, 	2, 	30.559, 	22.662, 	1, 	-1.38778e-15, 	3.04, 	(0.00103602,-0.193534);
15:51:41.526, 	1, 	2, 	30.5574, 	25.6504, 	1, 	-1.38778e-15, 	3.04, 	(0.604124,-0.318758);
15:51:41.545, 	1, 	2, 	32.5956, 	21.6251, 	1, 	-1.38778e-15, 	3.04, 	(-0.098873,0.0666734);
15:51:41.571, 	1, 	2, 	29.2882, 	21.7073, 	1, 	-1.38778e-15, 	3.04, 	(0.0355519,0.0775343);
15:51:41.586, 	1, 	2, 	29.4855, 	21.8775, 	1, 	-1.38778e-15, 	3.04, 	(-0.0884964,0.00890776);
15:51:41.606, 	1, 	2, 	31.3867, 	24.38, 	1, 	-1.38778e-15, 	3.04, 	(0.169752,0.387873);
15:51:41.626, 	1, 	2, 	31.0598, 	25.3631, 	1, 	-1.38778e-15, 	3.04, 	(0.220888,-0.246167);
15:51:41.646, 	1, 	2, 	28.8242, 	21.8683, 	1, 	-1.38778e-15, 	3.04, 	(0.229875,0.339288);
15:51:41.671, 	1, 	2, 	19.8537, 	20.3773, 	1, 	-1.38778e-15, 	3.04, 	(0.0568743,-0.439325);
15:51:41.687, 	1, 	2, 	30.6726, 	20.3065, 	1, 	-1.38778e-15, 	3.04, 	(0.0603622,0.112376);
15:51:41.707, 	1, 	2, 	27.7989, 	18.4795, 	1, 	-1.38778e-15, 	3.04, 	(-0.0632302,-0.168065);
15:51:41.727, 	1, 	2, 	28.2379, 	20.7052, 	1, 	-1.38778e-15, 	3.04, 	(-0.049723,-0.0133783);
15:51:41.747, 	1, 	2, 	21.8064, 	19.1625, 	1, 	-1.38778e-15, 	3.04, 	(-0.0882349,-0.241984);
15:51:41.771, 	1, 	2, 	28.5659, 	22.8381, 	1, 	-1.38778e-15, 	3.04, 	(0.0145771,-0.208747);
15:51:41.787, 	1, 	2, 	28.7902, 	20.9373, 	1, 	-1.38778e-15, 	3.04, 	(-0.0403321,-0.234435);
15:51:41.808, 	1, 	2, 	20.195, 	20.4247, 	1, 	-1.38778e-15, 	3.04, 	(-0.197449,-0.223526);
15:51:41.828, 	1, 	2, 	29.5907, 	21.4965, 	1, 	-1.38778e-15, 	3.04, 	(-0.0965558,0.0398809);
15:51:41.869, 	1, 	2, 	27.5002, 	19.0177, 	1, 	-1.38778e-15, 	3.04, 	(0.0502153,0.0476758);
15:51:41.870, 	1, 	2, 	27.7218, 	22.8814, 	1, 	-1.38778e-15, 	3.04, 	(-0.154075,-0.259612);
15:51:41.890, 	1, 	2, 	27.4495, 	23.3661, 	1, 	-1.38778e-15, 	3.04, 	(-0.143013,0.193394);
15:51:41.908, 	1, 	2, 	25.8162, 	21.6766, 	1, 	-1.38778e-15, 	3.04, 	(0.28532,0.0251462);
15:51:41.928, 	1, 	2, 	27.6866, 	24.5244, 	1, 	-1.38778e-15, 	3.04, 	(-0.388771,0.397988);
15:51:41.970, 	1, 	2, 	21.5755, 	23.4285, 	1, 	-1.38778e-15, 	3.04, 	(-0.290983,-0.503944);
15:51:41.970, 	1, 	2, 	27.4811, 	25.5181, 	1, 	-1.38778e-15, 	3.04, 	(-0.404813,-0.0722346);
15:51:41.989, 	1, 	2, 	25.0271, 	19.7919, 	1, 	-1.38778e-15, 	3.04, 	(-0.0504584,-0.0239234);
15:51:42.009, 	1, 	2, 	20.9238, 	22.0588, 	1, 	-1.38778e-15, 	3.04, 	(-0.415532,0.109557);
15:51:42.029, 	1, 	2, 	25.3141, 	24.1457, 	1, 	-1.38778e-15, 	3.04, 	(-0.232907,-0.15902);
15:51:42.070, 	1, 	2, 	24.9447, 	22.192, 	1, 	-1.38778e-15, 	3.04, 	(0.172724,-0.149302);
15:51:42.070, 	1, 	2, 	19.1277, 	21.7765, 	1, 	-1.38778e-15, 	3.04, 	(0.196475,0.271341);
15:51:42.090, 	1, 	2, 	24.6445, 	23.4249, 	1, 	-1.38778e-15, 	3.04, 	(0.395454,-0.0149521);
15:51:42.110, 	1, 	2, 	24.9431, 	23.1947, 	1, 	-1.38778e-15, 	3.04, 	(0.208331,-0.234923);
15:51:42.130, 	1, 	2, 	19.302, 	21.7602, 	1, 	-1.38778e-15, 	3.04, 	(-0.34143,0.28959);
15:51:42.170, 	1, 	2, 	20.7195, 	20.5347, 	1, 	-1.38778e-15, 	3.04, 	(-0.0486196,0.276877);
15:51:42.173, 	1, 	2, 	21.8803, 	22.2999, 	1, 	-1.38778e-15, 	3.04, 	(-0.133758,-0.37649);
15:51:42.191, 	1, 	2, 	23.3461, 	21.6802, 	1, 	-1.38778e-15, 	3.04, 	(-0.164473,0.111493);
15:51:42.211, 	1, 	2, 	20.6573, 	12.7167, 	1, 	-1.38778e-15, 	3.04, 	(0.0640752,0.102407);
15:51:42.231, 	1, 	2, 	20.9554, 	23.0575, 	1, 	-1.38778e-15, 	3.04, 	(-0.386291,-0.120331);
15:51:42.270, 	1, 	2, 	21.9517, 	22.705, 	1, 	-1.38778e-15, 	3.04, 	(-0.196596,-0.0714265);
15:51:42.272, 	1, 	2, 	17.9683, 	22.1674, 	1, 	-1.38778e-15, 	3.04, 	(-0.348323,0.127106);
15:51:42.292, 	1, 	2, 	20.8268, 	22.4279, 	1, 	-1.38778e-15, 	3.04, 	(-0.0969516,-0.359889);
15:51:42.311, 	1, 	2, 	20.3642, 	21.5979, 	1, 	-1.38778e-15, 	3.04, 	(0.158298,-0.159195);
15:51:42.332, 	1, 	2, 	21.8491, 	21.7032, 	1, 	-1.38778e-15, 	3.04, 	(-0.16814,-0.273255);
15:51:42.369, 	1, 	2, 	21.896, 	22.7666, 	1, 	-1.38778e-15, 	3.04, 	(-0.240503,0.0983367);
15:51:42.372, 	1, 	2, 	18.3703, 	21.556, 	1, 	-1.38778e-15, 	3.04, 	(-0.121905,0.301198);
15:51:42.392, 	1, 	2, 	19.0932, 	21.4184, 	1, 	-1.38778e-15, 	3.04, 	(0.152205,0.255789);
15:51:42.412, 	1, 	2, 	19.6381, 	21.9629, 	1, 	-1.38778e-15, 	3.04, 	(0.0925742,-0.24682);
15:51:42.432, 	1, 	2, 	19.1273, 	20.8576, 	1, 	-1.38778e-15, 	3.04, 	(0.264931,-0.117926);
15:51:42.470, 	1, 	2, 	18.6789, 	21.3235, 	1, 	-1.38778e-15, 	3.04, 	(0.186787,0.179244);
15:51:42.477, 	1, 	2, 	16.3647, 	18.8304, 	1, 	-1.38778e-15, 	3.04, 	(0.128938,-0.161002);
15:51:42.493, 	1, 	2, 	18.0695, 	19.4903, 	1, 	-1.38778e-15, 	3.04, 	(-0.138632,0.113483);
15:51:42.513, 	1, 	2, 	18.2526, 	19.5736, 	1, 	-1.38778e-15, 	3.04, 	(0.141335,-0.164357);
15:51:42.533, 	1, 	2, 	16.1852, 	18.9506, 	1, 	-1.38778e-15, 	3.04, 	(0.19526,-0.0105795);
15:51:42.570, 	1, 	2, 	16.4143, 	18.6287, 	1, 	-1.38778e-15, 	3.04, 	(0.0647939,-0.208887);
15:51:42.573, 	1, 	2, 	16.0502, 	17.1373, 	1, 	-1.38778e-15, 	3.04, 	(0.0523887,-0.180173);
15:51:42.594, 	1, 	2, 	14.7221, 	16.3874, 	1, 	-1.38778e-15, 	3.04, 	(0.0492812,-0.122735);
15:51:42.614, 	1, 	2, 	15.607, 	17.7177, 	1, 	-1.38778e-15, 	3.04, 	(-0.147221,0.0911239);
15:51:42.634, 	1, 	2, 	15.3297, 	16.6418, 	1, 	-1.38778e-15, 	3.04, 	(0.0529633,0.104327);
15:51:42.670, 	1, 	2, 	14.1353, 	17.9169, 	1, 	-1.38778e-15, 	3.04, 	(-0.0268189,0.0753508);
15:51:42.674, 	1, 	2, 	15.6063, 	19.1985, 	1, 	-1.38778e-15, 	3.04, 	(-0.114395,-0.132175);
15:51:42.694, 	1, 	2, 	15.3798, 	18.1663, 	1, 	-1.38778e-15, 	3.04, 	(0.189287,0.00485472);
15:51:42.714, 	1, 	2, 	14.245, 	17.4406, 	1, 	-1.38778e-15, 	3.04, 	(0.0790605,0.179127);
15:51:42.735, 	1, 	2, 	13.0603, 	17.1141, 	1, 	-1.38778e-15, 	3.04, 	(-0.145009,0.0475534);
15:51:42.770, 	0, 	2, 	14.4081, 	15.9321, 	1, 	-1.38778e-15, 	3.04, 	(-0.0649602,-0.0474761);
15:51:42.775, 	0, 	2, 	12.237, 	14.3765, 	0, 	4, 	2.736, 	(0.0915623,0.0290165);
15:51:42.795, 	1, 	2, 	13.8367, 	18.6349, 	1, 	8, 	2.432, 	(0.0971219,0.0409669);
15:51:42.811, 	1, 	1, 	16.5375, 	10.001, 	0, 	8, 	2.128, 	(-0.255813,0.0627548);(0.647251,-0.485852);(0.0727291,0.998888);(-0.743729,-0.153894);
15:51:42.836, 	1, 	2, 	14.9252, 	20.824, 	1, 	8, 	2.128, 	(-0.204253,0.0576168);
15:51:42.871, 	1, 	2, 	12.6654, 	20.3748, 	1, 	8, 	2.128, 	(-0.162159,-0.0753482);
15:51:42.875, 	1, 	2, 	17.0991, 	21.3295, 	1, 	8, 	2.128, 	(0.0911066,0.19515);
15:51:42.896, 	1, 	2, 	13.0108, 	16.8491, 	1, 	8, 	2.128, 	(0.0646752,0.0737431);
15:51:42.916, 	1, 	2, 	15.3955, 	18.1575, 	1, 	8, 	2.128, 	(0.13961,-0.193576);
15:51:42.969, 	1, 	2, 	15.3741, 	19.7696, 	1, 	8, 	2.128, 	(0.0404583,0.116895);
15:51:42.976, 	1, 	2, 	16.3222, 	20.5119, 	1, 	8, 	2.432, 	(-0.07773,0.248208);
15:51:43.017, 	0, 	2, 	11.6075, 	14.2877, 	1, 	8, 	2.432, 	(-0.0973473,0.0186793);
15:51:43.037, 	0, 	2, 	12.5217, 	15.8267, 	0, 	12, 	2.432, 	(0.109631,0.0341072);
15:51:43.070, 	0, 	1, 	11.3337, 	-0.502406, 	0, 	16, 	2.128, 	(0.104681,-0.0637541);(-0.304694,-0.11662);(0.505299,-0.1651);(-0.28062,0.306508);
15:51:43.073, 	0, 	1, 	13.9219, 	8.78855, 	0, 	20, 	2.128, 	(-0.402098,-0.813602);(0.689008,0.68129);(-0.329556,0.099833);(0.0671916,-0.00213484);
15:51:43.092, 	0, 	1, 	15.4678, 	8.8524, 	0, 	24, 	1.824, 	(0.67621,0.0843419);(-1.15896,0.0440628);(0.48084,-0.732044);(0.216782,0.358139);
15:51:43.112, 	1, 	1, 	14.9695, 	14.5185, 	0, 	28, 	1.216, 	(-0.025948,0.268922);(-0.197149,-0.643114);(0.33097,0.0829779);(-0.121694,0.259939);
15:51:43.132, 	1, 	1, 	12.9723, 	8.80803, 	0, 	28, 	0.912, 	(0.0278671,0.226495);(0.114012,0.0238605);(-0.133198,-0.0081063);(0.0288082,-0.185581);
15:51:43.176, 	1, 	2, 	14.876, 	20.3117, 	1, 	28, 	0.912, 	(0.162991,-0.0618435);
15:51:43.178, 	1, 	2, 	15.0591, 	20.8021, 	1, 	28, 	0.912, 	(0.201576,0.0219417);
15:51:43.198, 	1, 	2, 	14.0181, 	21.8944, 	1, 	28, 	0.912, 	(0.177056,-0.192127);
15:51:43.218, 	1, 	2, 	13.3904, 	18.3709, 	1, 	28, 	1.216, 	(0.192227,0.131338);
15:51:43.238, 	1, 	2, 	16.9549, 	22.1425, 	1, 	28, 	1.52, 	(0.193268,-0.222642);
15:51:43.274, 	1, 	2, 	12.6805, 	16.3157, 	1, 	28, 	1.824, 	(-0.0997373,0.0166793);
15:51:43.279, 	1, 	2, 	14.0497, 	17.1973, 	1, 	28, 	2.128, 	(-0.0722974,-0.0164029);
15:51:43.302, 	1, 	2, 	12.9825, 	17.1616, 	1, 	24, 	2.432, 	(0.120806,0.115331);
15:51:43.319, 	1, 	2, 	14.231, 	19.7258, 	1, 	20, 	2.736, 	(-0.179216,-0.115258);
15:51:43.339, 	1, 	2, 	13.7551, 	18.9202, 	1, 	20, 	3.04, 	(0.0729379,-0.193904);
15:51:43.369, 	1, 	2, 	14.9743, 	17.8631, 	1, 	20, 	3.04, 	(-0.0202515,-0.148673);
15:51:43.379, 	1, 	2, 	16.0585, 	16.8813, 	1, 	20, 	3.04, 	(-0.104907,-0.0269522);
15:51:43.400, 	1, 	2, 	13.3851, 	16.7795, 	1, 	20, 	3.04, 	(-0.0140381,0.169838);
15:51:43.420, 	1, 	2, 	14.3928, 	15.452, 	1, 	20, 	3.04, 	(0.0834883,0.0196194);
15:51:43.440, 	1, 	2, 	14.4024, 	19.3755, 	1, 	20, 	3.04, 	(-0.0649323,0.102517);
15:51:43.472, 	1, 	2, 	14.3736, 	17.6519, 	1, 	20, 	3.04, 	(0.068514,-0.159188);
15:51:43.481, 	1, 	2, 	15.2679, 	19.1323, 	1, 	20, 	3.04, 	(-0.214712,-0.0809954);
15:51:43.500, 	1, 	2, 	16.8621, 	18.2081, 	1, 	20, 	3.04, 	(0.1137,-0.114355);
15:51:43.521, 	1, 	2, 	16.7079, 	19.4819, 	1, 	16, 	3.04, 	(0.0333221,0.108739);
15:51:43.540, 	1, 	2, 	16.6146, 	19.6521, 	1, 	12, 	3.04, 	(0.144393,-0.0969565);
15:51:43.570, 	1, 	2, 	17.4158, 	18.7709, 	1, 	8, 	3.04, 	(0.17118,-0.101375);
15:51:43.581, 	1, 	2, 	18.2159, 	17.8462, 	1, 	4, 	3.04, 	(-0.111786,0.168989);
15:51:43.601, 	1, 	2, 	19.3954, 	21.0707, 	1, 	-1.38778e-15, 	3.04, 	(-0.189819,0.142105);
15:51:43.621, 	1, 	2, 	17.9405, 	21.1422, 	1, 	-1.38778e-15, 	3.04, 	(-0.220651,0.0414874);
15:51:43.641, 	1, 	2, 	17.6041, 	21.5561, 	1, 	-1.38778e-15, 	3.04, 	(0.0356628,-0.182093);
15:51:43.670, 	1, 	2, 	19.9183, 	21.437, 	1, 	-1.38778e-15, 	3.04, 	(-0.283884,0.0642384);
15:51:43.681, 	1, 	2, 	19.7211, 	23.1501, 	1, 	-1.38778e-15, 	3.04, 	(0.239715,0.0877187);
15:51:43.702, 	1, 	2, 	19.6555, 	21.9703, 	1, 	-1.38778e-15, 	3.04, 	(0.214824,0.0184345);
15:51:43.722, 	1, 	2, 	18.9391, 	22.0277, 	1, 	-1.38778e-15, 	3.04, 	(-0.178365,0.243949);
15:51:43.742, 	1, 	2, 	19.1628, 	21.7395, 	1, 	-1.38778e-15, 	3.04, 	(-0.016901,0.278735);
15:51:43.770, 	1, 	2, 	19.3873, 	20.6855, 	1, 	-1.38778e-15, 	3.04, 	(-0.132092,-0.290962);
15:51:43.782, 	1, 	2, 	21.7184, 	20.677, 	1, 	-1.38778e-15, 	3.04, 	(-0.293058,-0.0547409);
15:51:43.802, 	1, 	2, 	19.6781, 	20.4543, 	1, 	-1.38778e-15, 	3.04, 	(0.313393,-0.10301);
15:51:43.823, 	1, 	2, 	19.5904, 	21.4688, 	1, 	-1.38778e-15, 	3.04, 	(-0.15405,0.290216);
15:51:43.843, 	1, 	2, 	21.7285, 	19.461, 	1, 	-1.38778e-15, 	3.04, 	(0.0807378,-0.104856);
15:51:43.871, 	1, 	2, 	21.1469, 	18.6945, 	1, 	-1.38778e-15, 	3.04, 	(-0.0983217,-0.0515643);
15:51:43.883, 	1, 	2, 	20.2307, 	22.0445, 	1, 	-1.38778e-15, 	3.04, 	(-0.0451495,-0.321533);
15:51:43.903, 	1, 	2, 	22.7136, 	21.0922, 	1, 	-1.38778e-15, 	3.04, 	(-0.029726,0.294202);
15:51:43.923, 	1, 	2, 	22.3371, 	21.1236, 	1, 	-1.38778e-15, 	3.04, 	(0.26261,-0.0723139);
15:51:43.944, 	1, 	2, 	18.6538, 	19.9115, 	1, 	-1.38778e-15, 	3.04, 	(0.177814,-0.228171);
15:51:43.971, 	1, 	2, 	23.1695, 	23.1778, 	1, 	-1.38778e-15, 	3.04, 	(-0.208988,0.215496);
15:51:43.984, 	1, 	2, 	23.5396, 	22.8719, 	1, 	-1.38778e-15, 	3.04, 	(-0.193874,-0.157891);
