(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:01:40.808, 	1, 	2, 	24.6092, 	26.0261, 	1, 	-1.38778e-15, 	3.04, 	(0.950477,0.38145);
20:01:40.828, 	1, 	2, 	29.7897, 	25.5206, 	1, 	-1.38778e-15, 	3.04, 	(-0.208138,-0.643055);
20:01:40.848, 	1, 	2, 	31.2784, 	24.3036, 	1, 	-1.38778e-15, 	3.04, 	(0.333051,0.724336);
20:01:40.868, 	1, 	2, 	21.1977, 	25.335, 	1, 	-1.38778e-15, 	3.04, 	(-0.1568,-0.971785);
20:01:40.888, 	1, 	2, 	24.2779, 	26.6078, 	1, 	-1.38778e-15, 	3.04, 	(0.952324,-0.33569);
20:01:40.908, 	1, 	2, 	29.4667, 	25.2363, 	1, 	-1.38778e-15, 	3.04, 	(-0.663307,-0.140488);
20:01:40.929, 	1, 	2, 	29.5639, 	26.6163, 	1, 	-1.38778e-15, 	3.04, 	(-0.218107,0.51021);
20:01:40.949, 	1, 	2, 	31.8453, 	25.5204, 	1, 	-1.38778e-15, 	3.04, 	(0.855337,-0.126836);
20:01:40.968, 	1, 	2, 	23.5752, 	25.6904, 	1, 	-1.38778e-15, 	3.04, 	(0.768039,-0.658396);
20:01:40.988, 	1, 	2, 	30.7407, 	25.4602, 	1, 	-1.38778e-15, 	3.04, 	(-0.147136,0.669045);
20:01:41.009, 	1, 	2, 	30.035, 	25.5234, 	1, 	-1.38778e-15, 	3.04, 	(0.68425,-0.483431);
20:01:41.028, 	1, 	2, 	31.0892, 	24.8471, 	1, 	-1.38778e-15, 	3.04, 	(0.54998,-0.54431);
20:01:41.049, 	1, 	2, 	23.9189, 	24.6768, 	1, 	-1.38778e-15, 	3.04, 	(-0.327747,0.805676);
20:01:41.069, 	1, 	2, 	26.039, 	24.8391, 	1, 	-1.38778e-15, 	3.04, 	(-0.775217,-0.341209);
20:01:41.089, 	1, 	2, 	29.6792, 	25.9809, 	1, 	-1.38778e-15, 	3.04, 	(-0.0829244,-0.839033);
20:01:41.109, 	1, 	2, 	31.4037, 	26.8381, 	1, 	-1.38778e-15, 	3.04, 	(-0.303471,-0.816522);
20:01:41.129, 	1, 	2, 	22.5986, 	25.4525, 	1, 	-1.38778e-15, 	3.04, 	(0.598965,-0.712771);
20:01:41.149, 	1, 	2, 	29.8189, 	24.7337, 	1, 	-1.38778e-15, 	3.04, 	(0.595399,0.330645);
20:01:41.169, 	1, 	2, 	28.1907, 	25.1373, 	1, 	-1.38778e-15, 	3.04, 	(-0.569149,-0.0465862);
20:01:41.189, 	1, 	2, 	31.3672, 	26.1173, 	1, 	-1.38778e-15, 	3.04, 	(-0.500845,0.696971);
20:01:41.213, 	1, 	2, 	28.7233, 	26.699, 	1, 	-1.38778e-15, 	3.04, 	(-0.0819061,-0.839485);
20:01:41.230, 	1, 	2, 	25.7774, 	25.4229, 	1, 	-1.38778e-15, 	3.04, 	(-0.51442,-0.560422);
20:01:41.249, 	1, 	2, 	29.4338, 	25.7497, 	1, 	-1.38778e-15, 	3.04, 	(0.22576,0.691354);
20:01:41.269, 	1, 	2, 	20.0868, 	23.9874, 	1, 	-1.38778e-15, 	3.04, 	(-0.298486,0.674762);
20:01:41.290, 	1, 	2, 	31.3638, 	25.0802, 	1, 	-1.38778e-15, 	3.04, 	(-0.0146936,0.598733);
20:01:41.310, 	1, 	2, 	26.7509, 	24.591, 	1, 	-1.38778e-15, 	3.04, 	(0.581225,0.429884);
20:01:41.330, 	1, 	2, 	28.9922, 	24.101, 	1, 	-1.38778e-15, 	3.04, 	(-0.390085,-0.180407);
20:01:41.350, 	1, 	2, 	30.0391, 	25.2516, 	1, 	-1.38778e-15, 	3.04, 	(0.0123593,0.614342);
20:01:41.370, 	1, 	2, 	22.0037, 	23.4587, 	1, 	-1.38778e-15, 	3.04, 	(0.637394,-0.142677);
20:01:41.390, 	1, 	2, 	29.1521, 	24.2805, 	1, 	-1.38778e-15, 	3.04, 	(0.397851,0.239346);
20:01:41.410, 	1, 	2, 	27.2166, 	24.6419, 	1, 	-1.38778e-15, 	3.04, 	(0.35944,0.488008);
20:01:41.430, 	1, 	2, 	29.3738, 	24.3498, 	1, 	-1.38778e-15, 	3.04, 	(0.32188,-0.0495234);
20:01:41.450, 	1, 	2, 	28.8073, 	24.3416, 	1, 	-1.38778e-15, 	3.04, 	(0.243366,-0.449657);
20:01:41.470, 	1, 	2, 	29.6404, 	24.3462, 	1, 	-1.38778e-15, 	3.04, 	(0.448036,-0.194198);
20:01:41.490, 	1, 	2, 	26.224, 	26.1887, 	1, 	-1.38778e-15, 	3.04, 	(-0.152682,-0.775354);
20:01:41.510, 	1, 	2, 	28.5379, 	25.6386, 	1, 	-1.38778e-15, 	3.04, 	(-0.235767,-0.362518);
20:01:41.530, 	1, 	2, 	30.4934, 	25.5482, 	1, 	-1.38778e-15, 	3.04, 	(-0.501873,0.482417);
20:01:41.551, 	1, 	2, 	28.2665, 	22.9404, 	1, 	-1.38778e-15, 	3.04, 	(-0.370087,0.0882018);
20:01:41.570, 	1, 	2, 	26.8478, 	22.8734, 	1, 	-1.38778e-15, 	3.04, 	(-0.473213,0.00245266);
20:01:41.591, 	1, 	2, 	29.79, 	22.9871, 	1, 	-1.38778e-15, 	3.04, 	(-0.412926,-0.179785);
20:01:41.611, 	1, 	2, 	20.7808, 	22.7286, 	1, 	-1.38778e-15, 	3.04, 	(-0.42076,-0.196148);
20:01:41.631, 	1, 	2, 	28.8247, 	23.1428, 	1, 	-1.38778e-15, 	3.04, 	(0.355912,-0.111037);
20:01:41.651, 	1, 	2, 	28.2252, 	23.121, 	1, 	-1.38778e-15, 	3.04, 	(-0.294844,0.104016);
20:01:41.671, 	1, 	2, 	27.3446, 	21.7044, 	1, 	-1.38778e-15, 	3.04, 	(0.413697,-0.0708839);
20:01:41.691, 	1, 	2, 	20.4946, 	21.8604, 	1, 	-1.38778e-15, 	3.04, 	(-0.383579,-0.244186);
20:01:41.712, 	1, 	2, 	22.991, 	22.5032, 	1, 	-1.38778e-15, 	3.04, 	(-0.316024,-0.279739);
20:01:41.731, 	1, 	2, 	26.9162, 	21.9272, 	1, 	-1.38778e-15, 	3.04, 	(-0.179498,-0.263246);
20:01:41.751, 	1, 	2, 	29.046, 	26.0937, 	1, 	-1.38778e-15, 	3.04, 	(-0.586623,0.312329);
20:01:41.772, 	1, 	2, 	20.3004, 	24.2574, 	1, 	-1.38778e-15, 	3.04, 	(-0.575201,-0.317414);
20:01:41.791, 	1, 	2, 	26.7291, 	24.3467, 	1, 	-1.38778e-15, 	3.04, 	(0.390091,-0.251636);
20:01:41.813, 	1, 	2, 	26.6205, 	24.04, 	1, 	-1.38778e-15, 	3.04, 	(0.2438,0.272776);
20:01:41.832, 	1, 	2, 	28.8628, 	22.8456, 	1, 	-1.38778e-15, 	3.04, 	(-0.447034,0.198596);
20:01:41.852, 	1, 	2, 	19.4313, 	21.0814, 	1, 	-1.38778e-15, 	3.04, 	(0.479739,-0.00624019);
20:01:41.872, 	1, 	2, 	26.8942, 	24.0243, 	1, 	-1.38778e-15, 	3.04, 	(-0.40744,0.337382);
20:01:41.892, 	1, 	2, 	24.8331, 	22.6656, 	1, 	-1.38778e-15, 	3.04, 	(0.168832,0.404759);
20:01:41.913, 	1, 	2, 	26.3552, 	22.7598, 	1, 	-1.38778e-15, 	3.04, 	(-0.314733,0.274616);
20:01:41.932, 	1, 	2, 	27.8737, 	23.1086, 	1, 	-1.38778e-15, 	3.04, 	(-0.361463,0.144388);
20:01:41.952, 	1, 	2, 	27.6681, 	23.0583, 	1, 	-1.38778e-15, 	3.04, 	(0.0623353,-0.298067);
20:01:41.972, 	1, 	2, 	24.8351, 	21.9532, 	1, 	-1.38778e-15, 	3.04, 	(-0.302563,-0.192781);
20:01:41.993, 	1, 	2, 	26.7172, 	21.7383, 	1, 	-1.38778e-15, 	3.04, 	(0.224985,0.0304217);
20:01:42.013, 	1, 	2, 	27.4966, 	21.0628, 	1, 	-1.38778e-15, 	3.04, 	(0.0635411,-0.272604);
20:01:42.033, 	1, 	2, 	21.6534, 	19.6693, 	1, 	-1.38778e-15, 	3.04, 	(0.150843,0.26481);
20:01:42.053, 	0, 	2, 	25.0141, 	19.543, 	1, 	-1.38778e-15, 	3.04, 	(0.302591,0.172449);
20:01:42.073, 	1, 	2, 	26.2102, 	21.5861, 	1, 	4, 	2.736, 	(0.0427913,0.186466);
20:01:42.087, 	1, 	1, 	25.6087, 	21.6342, 	0, 	4, 	2.432, 	(-0.0639684,0.925163);(0.719141,0.955318);(1.34505,-0.443342);(-0.415091,-1.38609);
20:01:42.114, 	1, 	2, 	26.9491, 	20.9101, 	1, 	4, 	2.432, 	(-0.226677,0.0396151);
20:01:42.133, 	0, 	2, 	26.3969, 	20.1934, 	1, 	4, 	2.432, 	(0.205793,0.000167241);
20:01:42.153, 	1, 	2, 	26.2867, 	18.2458, 	1, 	8, 	2.128, 	(-0.0632707,-0.127667);
20:01:42.167, 	1, 	1, 	25.7185, 	24.6574, 	0, 	8, 	1.824, 	(0.639198,-0.744855);(-0.229156,-1.18328);(-0.951577,-0.00701438);(-0.0676794,0.96411);
20:01:42.193, 	0, 	2, 	20.2859, 	15.9217, 	0, 	8, 	1.824, 	(-0.131193,-0.126899);
20:01:42.217, 	1, 	2, 	26.0574, 	24.2575, 	1, 	12, 	1.52, 	(0.267142,-0.450614);
20:01:42.227, 	1, 	1, 	27.5592, 	19.8188, 	0, 	12, 	1.216, 	(-0.958376,0.150279);(-0.615164,0.994743);(0.776807,0.764821);(0.786664,-0.790115);
20:01:42.254, 	1, 	2, 	26.1315, 	24.1445, 	1, 	12, 	1.52, 	(0.513318,-0.0758682);
20:01:42.273, 	0, 	2, 	19.8798, 	17.7686, 	1, 	12, 	1.52, 	(0.0577816,-0.214712);
20:01:42.294, 	0, 	2, 	22.8719, 	17.7323, 	0, 	16, 	1.216, 	(0.0539636,0.205743);
20:01:42.307, 	1, 	1, 	26.6866, 	19.8671, 	0, 	20, 	0.912, 	(-0.725301,-0.614969);(-1.15792,0.327202);(0.0926379,1.0593);(1.05317,-0.107254);
20:01:42.328, 	1, 	1, 	25.3076, 	22.68, 	0, 	20, 	0.912, 	(0.924853,-0.238496);(0.35463,-1.08631);(-0.79423,-0.434352);(-0.426616,0.815873);
20:01:42.354, 	0, 	2, 	26.3953, 	18.2917, 	0, 	20, 	0.912, 	(-0.12513,-0.0336481);
20:01:42.374, 	0, 	2, 	26.2141, 	15.57, 	0, 	24, 	0.608, 	(-0.042353,-0.111327);
20:01:42.388, 	1, 	1, 	22.5433, 	20.0901, 	0, 	28, 	0.608, 	(-0.138818,0.692228);(0.559782,0.736761);(1.17946,-0.563848);(-0.676709,-1.04219);
20:01:42.408, 	1, 	1, 	23.1976, 	19.4615, 	0, 	28, 	0.304, 	(0.486786,-0.557572);(-0.231286,-0.947107);(-1.3211,0.0042252);(0.219192,1.25019);
20:01:42.434, 	1, 	2, 	20.6624, 	22.4468, 	1, 	28, 	0.608, 	(-0.438848,0.198936);
20:01:42.454, 	1, 	2, 	25.243, 	23.9217, 	1, 	28, 	0.608, 	(0.133306,0.387192);
20:01:42.475, 	1, 	2, 	24.7545, 	23.8, 	1, 	28, 	0.912, 	(-0.342515,-0.0941812);
20:01:42.494, 	1, 	2, 	25.4217, 	23.2031, 	1, 	28, 	1.216, 	(-0.247706,0.156674);
20:01:42.514, 	1, 	2, 	25.1674, 	23.1025, 	1, 	28, 	1.52, 	(-0.348558,0.262756);
20:01:42.535, 	1, 	2, 	24.7893, 	23.4994, 	1, 	28, 	1.824, 	(-0.387482,-0.0601025);
20:01:42.555, 	1, 	2, 	23.8015, 	22.2478, 	1, 	24, 	2.128, 	(0.134476,0.309393);
20:01:42.575, 	1, 	2, 	22.1307, 	22.4875, 	1, 	24, 	2.432, 	(-0.255822,0.113988);
20:01:42.595, 	1, 	2, 	19.1103, 	21.6812, 	1, 	24, 	2.736, 	(-0.400065,0.0908573);
20:01:42.615, 	1, 	2, 	20.6014, 	22.8149, 	1, 	24, 	3.04, 	(0.201033,0.378228);
20:01:42.635, 	1, 	2, 	23.7397, 	17.6475, 	1, 	20, 	3.04, 	(0.0961372,0.144762);
20:01:42.655, 	1, 	2, 	23.2999, 	22.6831, 	1, 	20, 	3.04, 	(-0.337334,-0.252202);
20:01:42.675, 	1, 	2, 	23.5146, 	22.47, 	1, 	20, 	3.04, 	(-0.262543,-0.304424);
20:01:42.695, 	1, 	2, 	19.9357, 	22.5573, 	1, 	16, 	3.04, 	(-0.381481,0.195328);
20:01:42.715, 	1, 	2, 	22.8994, 	22.8793, 	1, 	16, 	3.04, 	(0.146009,-0.393847);
20:01:42.735, 	1, 	2, 	23.3879, 	23.3912, 	1, 	16, 	3.04, 	(0.0797607,0.256565);
20:01:42.756, 	1, 	2, 	24.842, 	22.4835, 	1, 	16, 	3.04, 	(-0.239118,-0.311759);
20:01:42.776, 	1, 	2, 	22.6065, 	22.8509, 	1, 	12, 	3.04, 	(0.228842,-0.282847);
20:01:42.796, 	1, 	2, 	22.0128, 	23.1474, 	1, 	8, 	3.04, 	(-0.102306,0.387534);
20:01:42.815, 	1, 	2, 	23.3585, 	22.4029, 	1, 	8, 	3.04, 	(-0.161426,0.357557);
20:01:42.836, 	1, 	2, 	21.7484, 	21.7399, 	1, 	8, 	3.04, 	(-0.15008,0.333814);
20:01:42.856, 	1, 	2, 	18.9803, 	19.404, 	1, 	4, 	3.04, 	(-0.0249676,-0.234022);
20:01:42.876, 	1, 	2, 	20.6712, 	19.6489, 	1, 	-1.38778e-15, 	3.04, 	(0.2388,0.0386651);
20:01:42.896, 	1, 	2, 	21.7686, 	22.0456, 	1, 	-1.38778e-15, 	3.04, 	(0.162036,-0.307038);
20:01:42.916, 	1, 	2, 	20.9474, 	21.5914, 	1, 	-1.38778e-15, 	3.04, 	(-0.121427,-0.14592);
20:01:42.936, 	1, 	2, 	18.6976, 	21.0205, 	1, 	-1.38778e-15, 	3.04, 	(0.275094,-0.223072);
20:01:42.956, 	1, 	2, 	22.106, 	21.1035, 	1, 	-1.38778e-15, 	3.04, 	(-0.255461,0.13302);
20:01:42.976, 	1, 	2, 	21.5219, 	22.1313, 	1, 	-1.38778e-15, 	3.04, 	(0.210409,0.266611);
20:01:42.996, 	1, 	2, 	20.8081, 	20.2487, 	1, 	-1.38778e-15, 	3.04, 	(-0.0551582,-0.168262);
20:01:43.016, 	1, 	2, 	19.8916, 	21.2109, 	1, 	-1.38778e-15, 	3.04, 	(0.0189312,-0.281132);
20:01:43.036, 	1, 	2, 	21.0468, 	22.1583, 	1, 	-1.38778e-15, 	3.04, 	(0.0534985,0.25391);
20:01:43.056, 	1, 	2, 	20.3998, 	21.6462, 	1, 	-1.38778e-15, 	3.04, 	(-0.293051,0.111966);
20:01:43.077, 	1, 	2, 	19.6209, 	21.3531, 	1, 	-1.38778e-15, 	3.04, 	(-0.27373,-0.0471456);
20:01:43.097, 	1, 	2, 	17.2377, 	20.1391, 	1, 	-1.38778e-15, 	3.04, 	(0.285527,-0.0436892);
20:01:43.118, 	1, 	2, 	20.3385, 	21.1883, 	1, 	-1.38778e-15, 	3.04, 	(0.253684,0.208237);
20:01:43.137, 	1, 	2, 	20.8062, 	21.1262, 	1, 	-1.38778e-15, 	3.04, 	(-0.232535,-0.00225075);
20:01:43.157, 	1, 	2, 	20.2693, 	21.0583, 	1, 	-1.38778e-15, 	3.04, 	(-0.0446389,-0.165706);
20:01:43.177, 	1, 	2, 	18.6417, 	20.4115, 	1, 	-1.38778e-15, 	3.04, 	(-0.187839,0.16177);
20:01:43.197, 	1, 	2, 	18.65, 	21.4537, 	1, 	-1.38778e-15, 	3.04, 	(-0.103717,-0.287531);
20:01:43.217, 	1, 	2, 	20.0651, 	20.9611, 	1, 	-1.38778e-15, 	3.04, 	(0.296771,0.0112089);
20:01:43.238, 	1, 	2, 	18.2692, 	18.4802, 	1, 	-1.38778e-15, 	3.04, 	(-0.139341,-0.175218);
20:01:43.257, 	1, 	2, 	17.5539, 	19.5082, 	1, 	-1.38778e-15, 	3.04, 	(0.114066,-0.180976);
20:01:43.276, 	1, 	2, 	19.9297, 	20.8213, 	1, 	-1.38778e-15, 	3.04, 	(-0.154323,0.185469);
20:01:43.297, 	1, 	2, 	18.35, 	20.2615, 	1, 	-1.38778e-15, 	3.04, 	(-0.135056,0.128917);
20:01:43.318, 	1, 	2, 	17.4023, 	17.8988, 	1, 	-1.38778e-15, 	3.04, 	(0.121488,0.0470999);
20:01:43.338, 	1, 	2, 	16.306, 	19.3572, 	1, 	-1.38778e-15, 	3.04, 	(-0.178378,-0.173305);
20:01:43.358, 	1, 	2, 	19.3051, 	19.9443, 	1, 	-1.38778e-15, 	3.04, 	(0.191712,-0.0907524);
20:01:43.378, 	1, 	2, 	18.0266, 	17.628, 	1, 	-1.38778e-15, 	3.04, 	(0.0407921,0.204295);
20:01:43.398, 	1, 	2, 	18.6039, 	18.8264, 	1, 	-1.38778e-15, 	3.04, 	(-0.121616,0.197903);
20:01:43.418, 	1, 	2, 	17.5183, 	18.4765, 	1, 	-1.38778e-15, 	3.04, 	(-0.0276261,-0.187);
20:01:43.438, 	1, 	2, 	16.7986, 	18.7455, 	1, 	-1.38778e-15, 	3.04, 	(-0.143166,-0.0979603);
20:01:43.458, 	1, 	2, 	18.0807, 	19.1499, 	1, 	-1.38778e-15, 	3.04, 	(0.154527,0.0696827);
20:01:43.478, 	1, 	2, 	14.56, 	15.4386, 	1, 	-1.38778e-15, 	3.04, 	(0.105659,0.0132597);
20:01:43.498, 	1, 	2, 	15.6169, 	18.9757, 	1, 	-1.38778e-15, 	3.04, 	(-0.108832,-0.134104);
20:01:43.518, 	1, 	2, 	15.1635, 	17.7017, 	1, 	-1.38778e-15, 	3.04, 	(0.148402,0.0998646);
20:01:43.538, 	1, 	2, 	12.779, 	15.8363, 	1, 	-1.38778e-15, 	3.04, 	(-0.112177,0.0365875);
20:01:43.558, 	1, 	2, 	13.8249, 	16.5685, 	1, 	-1.38778e-15, 	3.04, 	(-0.112701,-0.0212987);
20:01:43.579, 	1, 	2, 	11.9461, 	14.4842, 	1, 	-1.38778e-15, 	3.04, 	(-0.0462114,0.108777);
20:01:43.599, 	1, 	2, 	13.2825, 	15.7138, 	1, 	-1.38778e-15, 	3.04, 	(0.132054,-0.0420874);
20:01:43.619, 	0, 	2, 	11.9575, 	14.0574, 	1, 	-1.38778e-15, 	3.04, 	(0.0835045,0.032166);
20:01:43.639, 	1, 	2, 	15.8712, 	20.1855, 	1, 	4, 	2.736, 	(0.202369,0.140391);
20:01:43.656, 	0, 	1, 	15.143, 	12.8609, 	1, 	4, 	2.736, 	(-0.390123,-0.00155476);(0.0902187,0.257836);(-0.0107184,0.0224658);(0.286019,-0.14068);
20:01:43.679, 	1, 	2, 	12.793, 	16.5997, 	1, 	8, 	2.432, 	(-0.116676,-0.0645549);
20:01:43.695, 	1, 	1, 	13.5542, 	11.9728, 	0, 	8, 	2.128, 	(0.18834,0.140969);(0.124633,-0.203073);(-0.0500047,-0.0964144);(-0.299058,0.0876348);
20:01:43.720, 	1, 	2, 	14.4123, 	16.6015, 	1, 	8, 	2.128, 	(-0.132554,-0.0681836);
20:01:43.739, 	0, 	2, 	14.1042, 	10.8237, 	1, 	8, 	2.128, 	(-0.0351075,0.0290883);
20:01:43.760, 	1, 	2, 	16.9927, 	19.2575, 	1, 	12, 	1.824, 	(-0.155595,0.089937);
20:01:43.800, 	1, 	2, 	16.4878, 	18.794, 	1, 	12, 	1.824, 	(0.0721714,-0.216706);
20:01:43.840, 	0, 	2, 	12.9024, 	12.7829, 	1, 	12, 	1.824, 	(-0.0858253,-0.00871728);
20:01:43.862, 	1, 	2, 	16.6174, 	18.8729, 	1, 	16, 	1.824, 	(-0.194408,-0.0842503);
20:01:43.876, 	1, 	1, 	14.6187, 	12.8834, 	0, 	16, 	1.52, 	(0.0187768,0.294092);(0.41563,-0.265021);(-0.85734,0.107276);(0.81299,0.136837);
20:01:43.900, 	1, 	2, 	12.6594, 	13.7412, 	1, 	16, 	1.824, 	(-0.0887228,-0.0797174);
20:01:43.920, 	0, 	2, 	19.3758, 	18.681, 	1, 	16, 	1.824, 	(0.206965,0.121742);
20:01:43.940, 	0, 	2, 	18.2725, 	20.1775, 	0, 	20, 	1.52, 	(-0.142037,0.184483);
20:01:43.956, 	1, 	1, 	15.7388, 	15.3107, 	0, 	24, 	1.216, 	(-0.0705391,0.423272);(0.660626,-0.327769);(-1.07568,-0.0669038);(0.949577,0.30148);
20:01:44.001, 	1, 	2, 	13.7155, 	17.2981, 	1, 	24, 	1.52, 	(0.0179692,-0.113319);
20:01:44.021, 	0, 	2, 	15.9492, 	16.8375, 	1, 	24, 	1.52, 	(-0.0225074,0.121203);
20:01:44.041, 	0, 	2, 	16.0046, 	17.3662, 	0, 	28, 	1.216, 	(0.168297,-0.0371507);
20:01:44.056, 	1, 	1, 	17.8802, 	13.4721, 	0, 	32, 	0.912, 	(-0.654919,-0.202299);(0.15766,0.715612);(0.162342,-0.615301);(0.0726567,0.38841);
20:01:44.077, 	1, 	1, 	17.0983, 	14.2555, 	0, 	32, 	0.608, 	(-0.375837,0.189403);(0.522401,0.376181);(-0.333239,-0.73025);(0.392565,0.419009);
20:01:44.101, 	0, 	2, 	16.3644, 	18.7483, 	0, 	32, 	0.608, 	(-0.148753,-0.119175);
20:01:44.121, 	0, 	2, 	15.7062, 	17.6367, 	0, 	36, 	0.608, 	(-0.0307203,0.14405);
20:01:44.137, 	1, 	1, 	15.0553, 	12.0314, 	0, 	40, 	0.304, 	(0.385462,0.319605);(-0.0932065,-0.551988);(-0.0268561,0.529675);(-0.157635,-0.609876);
20:01:44.161, 	1, 	2, 	12.002, 	18.9468, 	1, 	40, 	0.608, 	(-0.174658,0.0839871);
20:01:44.181, 	1, 	2, 	13.6778, 	19.8417, 	1, 	36, 	0.912, 	(0.222187,-0.131947);
20:01:44.201, 	1, 	2, 	14.8183, 	19.3406, 	1, 	36, 	0.912, 	(-0.23336,0.205966);
20:01:44.221, 	1, 	2, 	15.8701, 	20.4072, 	1, 	32, 	1.216, 	(0.132533,-0.282878);
20:01:44.242, 	0, 	2, 	17.4726, 	19.6322, 	1, 	32, 	1.216, 	(-0.125794,0.158913);
20:01:44.262, 	0, 	2, 	13.5744, 	14.6906, 	0, 	36, 	1.216, 	(-0.021128,0.10393);
20:01:44.278, 	1, 	1, 	10.6156, 	8.40632, 	0, 	40, 	1.216, 	(-0.241304,-0.085102);(0.197228,0.314515);(-0.281599,-0.618932);(0.260478,0.766679);
20:01:44.302, 	1, 	2, 	14.2643, 	17.3847, 	1, 	36, 	1.52, 	(-0.167757,0.106368);
20:01:44.322, 	1, 	2, 	15.0309, 	17.6434, 	1, 	36, 	1.824, 	(-0.0954439,-0.110518);
20:01:44.342, 	0, 	2, 	9.9264, 	9.81654, 	1, 	36, 	1.824, 	(-0.00320888,0.010941);
20:01:44.362, 	1, 	2, 	10.075, 	16.1263, 	1, 	36, 	1.824, 	(-0.135732,-0.0884567);
20:01:44.378, 	1, 	1, 	17.9254, 	15.7404, 	0, 	36, 	1.52, 	(0.291496,0.340999);(0.259018,-0.514262);(-0.331395,0.181083);(0.242783,0.010136);
20:01:44.402, 	0, 	2, 	9.66145, 	8.11604, 	0, 	36, 	1.52, 	(-0.0365839,0.025008);
20:01:44.418, 	1, 	1, 	16.1807, 	17.0896, 	0, 	40, 	0.912, 	(-0.394865,-0.129233);(0.073015,0.62154);(0.299741,-0.666996);(-0.436514,0.420572);
20:01:44.438, 	1, 	1, 	16.0547, 	13.3633, 	0, 	36, 	0.912, 	(0.472112,0.0728565);(-0.0943249,-0.406906);(-0.0375547,0.162661);(-0.116538,-0.0354565);
20:01:44.462, 	1, 	2, 	13.3502, 	17.895, 	1, 	32, 	1.216, 	(0.10053,-0.0395302);
20:01:44.482, 	1, 	2, 	13.5434, 	11.809, 	1, 	32, 	1.52, 	(-0.00741288,0.0985305);
20:01:44.503, 	0, 	2, 	8.84585, 	8.80143, 	1, 	32, 	1.52, 	(0.0288325,0.0185352);
20:01:44.523, 	0, 	2, 	17.2237, 	13.8644, 	0, 	36, 	1.216, 	(0.0314005,-0.105191);
20:01:44.559, 	1, 	1, 	17.8884, 	13.7039, 	0, 	32, 	0.912, 	(-0.442341,-0.0295929);(0.0954372,0.420936);(0.174049,-0.14003);(-0.0833888,-0.064926);
20:01:44.579, 	1, 	1, 	13.5179, 	10.2453, 	0, 	32, 	0.608, 	(0.0602499,0.161975);(0.280149,-0.0714387);(-0.164896,-0.124702);(-0.00861375,0.220762);
20:01:44.603, 	0, 	2, 	14.9138, 	12.8395, 	0, 	32, 	0.608, 	(0.0195846,0.0886444);
20:01:44.623, 	0, 	2, 	11.2975, 	11.8682, 	0, 	36, 	0.608, 	(-0.043464,0.0863572);
20:01:44.640, 	1, 	1, 	16.6039, 	13.8589, 	0, 	32, 	0.608, 	(-0.122896,-0.30673);(-0.299346,0.206255);(0.243714,0.139377);(0.0389845,-0.231103);
20:01:44.660, 	1, 	1, 	12.2834, 	10.7104, 	0, 	32, 	0.608, 	(-0.231802,0.0183675);(0.00239683,0.212799);(0.186999,-0.090348);(-0.180475,-0.115176);
20:01:44.683, 	1, 	2, 	13.9903, 	16.579, 	1, 	32, 	0.608, 	(0.143917,0.081816);
20:01:44.703, 	1, 	2, 	13.4664, 	14.9666, 	1, 	32, 	0.608, 	(-0.0727026,0.0595826);
20:01:44.724, 	1, 	2, 	16.3748, 	17.5332, 	1, 	32, 	0.912, 	(0.161193,0.0372968);
20:01:44.743, 	1, 	2, 	13.8592, 	16.1526, 	1, 	32, 	1.216, 	(0.0863678,-0.129312);
20:01:44.764, 	1, 	2, 	15.2327, 	15.4909, 	1, 	28, 	1.52, 	(0.115662,-0.0917782);
20:01:44.783, 	1, 	2, 	14.6149, 	16.907, 	1, 	24, 	1.824, 	(0.114138,0.0461674);
20:01:44.804, 	1, 	2, 	16.5048, 	15.8447, 	1, 	24, 	2.128, 	(0.0011068,0.132783);
20:01:44.824, 	1, 	2, 	14.6725, 	15.309, 	1, 	24, 	2.432, 	(0.0730208,-0.0945949);
20:01:44.844, 	1, 	2, 	13.8163, 	15.3711, 	1, 	24, 	2.736, 	(0.132148,0.0313241);
20:01:44.864, 	1, 	2, 	14.1799, 	16.3531, 	1, 	20, 	3.04, 	(-0.0536696,0.149483);
20:01:44.884, 	1, 	2, 	15.8562, 	14.9692, 	1, 	20, 	3.04, 	(-0.0976874,0.109213);
20:01:44.904, 	1, 	2, 	14.9904, 	17.7676, 	1, 	20, 	3.04, 	(-0.141333,0.145005);
20:01:44.924, 	0, 	2, 	14.4393, 	8.39516, 	1, 	20, 	3.04, 	(0.000858878,-0.0205019);
20:01:44.941, 	1, 	1, 	16.6107, 	15.1559, 	0, 	20, 	2.432, 	(0.217044,-0.20276);(-0.348838,-0.336531);(-0.0796759,0.431499);(0.269175,-0.156394);
20:01:44.961, 	1, 	1, 	14.0391, 	14.3604, 	0, 	20, 	2.128, 	(-0.333537,-0.0232816);(-0.108445,0.179496);(0.168359,0.133823);(0.0852058,-0.25645);
20:01:44.984, 	0, 	2, 	16.0733, 	14.0117, 	0, 	20, 	2.128, 	(0.0722936,-0.0450875);
20:01:45.001, 	1, 	1, 	11.2288, 	8.73082, 	0, 	24, 	1.52, 	(-0.169711,-0.138286);(-0.0605013,-0.173269);(-0.219202,0.320523);(0.500875,-0.116114);
