(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:30:38.145, 	0, 	2, 	14.4191, 	7.26077, 	0, 	60, 	-7.10543e-17, 	(0.00386119,0.0189489);
16:30:38.181, 	0, 	2, 	14.1007, 	8.2929, 	0, 	64, 	-7.10543e-17, 	(0.0325853,-0.0035406);
16:30:38.187, 	0, 	2, 	13.5795, 	0.738867, 	0, 	64, 	-7.10543e-17, 	(0.00047891,0.0104251);
16:30:38.206, 	0, 	2, 	10.6003, 	2.69889, 	0, 	64, 	-7.10543e-17, 	(-0.0141475,-0.0141927);
16:30:38.226, 	0, 	2, 	9.11705, 	2.40237, 	0, 	68, 	-7.10543e-17, 	(0.00219605,-0.00532883);
16:30:38.246, 	0, 	2, 	10.1665, 	1.27704, 	0, 	72, 	-7.10543e-17, 	(-0.00358403,0.00245241);
16:30:38.280, 	0, 	2, 	9.82124, 	0.612675, 	0, 	76, 	-7.10543e-17, 	(-0.00485709,-0.00379996);
16:30:38.288, 	0, 	2, 	11.5438, 	2.99617, 	0, 	80, 	-7.10543e-17, 	(0.00925195,-0.0011341);
16:30:38.306, 	0, 	2, 	10.9286, 	5.56907, 	0, 	84, 	-7.10543e-17, 	(-0.0128754,-0.00881036);
16:30:38.347, 	0, 	2, 	9.50393, 	0.941285, 	0, 	88, 	-7.10543e-17, 	(-0.00591586,-0.00489935);
16:30:38.389, 	0, 	2, 	11.5437, 	3.97367, 	0, 	88, 	-7.10543e-17, 	(0.00472539,0.024376);
16:30:38.407, 	0, 	2, 	10.7135, 	3.8841, 	0, 	92, 	-7.10543e-17, 	(-0.000901655,0.00320913);
16:30:38.430, 	0, 	2, 	10.3223, 	2.01303, 	0, 	96, 	-7.10543e-17, 	(-0.0293117,0.0164885);
16:30:38.447, 	0, 	2, 	10.2279, 	2.77175, 	0, 	96, 	-7.10543e-17, 	(-0.00155371,0.00223908);
16:30:38.481, 	0, 	2, 	10.5454, 	3.37072, 	0, 	96, 	-7.10543e-17, 	(0.00430286,-0.0172552);
16:30:38.509, 	0, 	2, 	9.13282, 	3.0644, 	0, 	100, 	-7.10543e-17, 	(-0.00145181,0.00491044);
16:30:38.582, 	0, 	2, 	10.0906, 	5.41121, 	0, 	100, 	-7.10543e-17, 	(0.0448353,-0.00493704);
16:30:38.589, 	0, 	2, 	11.9549, 	3.62618, 	0, 	100, 	-7.10543e-17, 	(0.000626411,-0.0278443);
16:30:38.610, 	0, 	2, 	11.0211, 	2.08971, 	0, 	100, 	-7.10543e-17, 	(0.000846454,0.0335187);
16:30:38.650, 	0, 	2, 	9.55616, 	2.85383, 	0, 	100, 	-7.10543e-17, 	(0.0115017,0.0142809);
16:30:38.682, 	0, 	2, 	10.2385, 	5.82143, 	0, 	100, 	-7.10543e-17, 	(-0.00885183,0.00382045);
16:30:38.690, 	0, 	2, 	11.3021, 	5.80555, 	0, 	100, 	-7.10543e-17, 	(0.018414,-0.00634308);
16:30:38.752, 	0, 	2, 	9.8547, 	0.162865, 	0, 	100, 	-7.10543e-17, 	(-0.0102188,0.00653741);
16:30:38.783, 	0, 	2, 	12.7879, 	6.80298, 	0, 	100, 	-7.10543e-17, 	(-0.00545382,0.0244946);
16:30:38.791, 	0, 	2, 	11.3644, 	7.48008, 	0, 	100, 	-7.10543e-17, 	(-0.0272502,0.00324433);
16:30:38.811, 	0, 	2, 	14.5626, 	9.10116, 	0, 	100, 	-7.10543e-17, 	(0.0369879,0.000910464);
16:30:38.831, 	0, 	2, 	14.3113, 	9.77965, 	0, 	100, 	-7.10543e-17, 	(-0.0567028,-0.0240194);
16:30:38.851, 	0, 	2, 	12.06, 	2.92934, 	0, 	100, 	-7.10543e-17, 	(0.0172541,0.0179648);
16:30:38.883, 	0, 	2, 	12.7042, 	8.94107, 	0, 	100, 	-7.10543e-17, 	(0.014199,-0.0247298);
16:30:38.892, 	0, 	2, 	11.1315, 	8.25215, 	0, 	100, 	-7.10543e-17, 	(0.0226338,-0.0449699);
16:30:38.912, 	0, 	2, 	10.7238, 	7.07266, 	0, 	100, 	-7.10543e-17, 	(0.0154315,-0.0309813);
16:30:38.932, 	0, 	2, 	13.8572, 	12.4149, 	0, 	100, 	-7.10543e-17, 	(0.0602535,0.0278911);
16:30:38.952, 	0, 	2, 	12.9518, 	10.7596, 	0, 	100, 	-7.10543e-17, 	(0.0121869,-0.0463796);
16:30:38.986, 	1, 	2, 	13.8149, 	14.245, 	1, 	96, 	0.304, 	(0.0684193,-0.0541122);
16:30:38.993, 	0, 	2, 	13.5804, 	7.71316, 	1, 	96, 	0.304, 	(0.0378969,0.0380617);
16:30:39.013, 	1, 	2, 	11.6616, 	13.4365, 	1, 	92, 	0.608, 	(0.00951273,-0.0608187);
16:30:39.033, 	0, 	2, 	16.9777, 	13.4255, 	1, 	92, 	0.608, 	(0.0367831,-0.092546);
16:30:39.053, 	1, 	2, 	11.3176, 	14.7204, 	1, 	88, 	0.912, 	(0.0595173,0.0705613);
16:30:39.083, 	0, 	2, 	14.7226, 	13.9795, 	1, 	88, 	0.912, 	(-0.0629148,0.086766);
16:30:39.094, 	0, 	2, 	12.165, 	7.34148, 	0, 	88, 	0.912, 	(0.0335588,-0.0479541);
16:30:39.116, 	0, 	1, 	-1.37371, 	-1.0322, 	0, 	88, 	0.912, 	(-0.0367106,-0.0422976);(0.041983,-0.0496426);(0.0247571,0.0731729);(0.04026,-0.0177444);
16:30:39.134, 	1, 	2, 	18.1523, 	19.8642, 	1, 	84, 	1.216, 	(0.0466624,0.179704);
16:30:39.154, 	1, 	2, 	9.79738, 	14.0912, 	1, 	80, 	1.52, 	(0.038829,0.120464);
16:30:39.186, 	1, 	2, 	17.2975, 	19.7624, 	1, 	76, 	1.52, 	(0.289822,0.0229047);
16:30:39.194, 	1, 	2, 	18.7417, 	17.1763, 	1, 	72, 	1.824, 	(0.104683,0.079961);
16:30:39.214, 	1, 	2, 	8.77538, 	17.898, 	1, 	68, 	1.824, 	(-0.0746349,-0.163208);
16:30:39.234, 	1, 	2, 	20.2009, 	22.0794, 	1, 	64, 	2.128, 	(-0.261658,-0.160155);
16:30:39.255, 	1, 	2, 	20.6933, 	20.9565, 	1, 	60, 	2.128, 	(-0.0364733,0.200533);
16:30:39.285, 	1, 	2, 	11.9406, 	18.911, 	1, 	56, 	2.432, 	(0.165463,0.0561671);
16:30:39.295, 	1, 	2, 	21.2382, 	23.172, 	1, 	52, 	2.736, 	(-0.291911,-0.173689);
16:30:39.315, 	1, 	2, 	21.7125, 	22.2477, 	1, 	48, 	3.04, 	(0.0575686,-0.242146);
16:30:39.335, 	1, 	2, 	17.4473, 	19.7614, 	1, 	44, 	3.04, 	(-0.0824407,0.243019);
16:30:39.355, 	1, 	2, 	17.6665, 	22.7258, 	1, 	40, 	3.04, 	(-0.191831,-0.102701);
16:30:39.387, 	1, 	2, 	17.5894, 	21.858, 	1, 	36, 	3.04, 	(0.433816,0.0788603);
16:30:39.396, 	1, 	2, 	20.4527, 	23.2, 	1, 	32, 	3.04, 	(0.48274,-0.0605406);
16:30:39.416, 	1, 	2, 	21.4974, 	22.9151, 	1, 	28, 	3.04, 	(0.0384497,0.273723);
16:30:39.436, 	1, 	2, 	20.5609, 	22.2187, 	1, 	24, 	3.04, 	(0.376591,-0.0527764);
16:30:39.476, 	1, 	2, 	18.73, 	21.2625, 	1, 	20, 	3.04, 	(0.249003,-0.343238);
16:30:39.485, 	1, 	2, 	20.8185, 	21.9241, 	1, 	20, 	3.04, 	(-0.390495,-0.0283705);
16:30:39.497, 	1, 	2, 	19.7933, 	22.0519, 	1, 	16, 	3.04, 	(-0.190713,0.257209);
16:30:39.517, 	1, 	2, 	20.2205, 	21.9932, 	1, 	16, 	3.04, 	(0.405054,-0.0621271);
16:30:39.537, 	1, 	2, 	18.3272, 	15.4473, 	1, 	12, 	3.04, 	(-0.0302687,0.108437);
16:30:39.583, 	1, 	2, 	19.6193, 	22.2174, 	1, 	12, 	3.04, 	(-0.362831,0.221211);
16:30:39.586, 	1, 	2, 	20.9192, 	22.1029, 	1, 	8, 	3.04, 	(0.0773719,0.393114);
16:30:39.597, 	1, 	2, 	20.144, 	21.3335, 	1, 	4, 	3.04, 	(-0.215173,-0.27895);
16:30:39.618, 	1, 	2, 	20.4273, 	22.685, 	1, 	-3.46945e-14, 	3.04, 	(-0.225673,0.129142);
16:30:39.638, 	1, 	2, 	18.4324, 	22.901, 	1, 	-3.46945e-14, 	3.04, 	(-0.403896,-0.229884);
16:30:39.678, 	1, 	2, 	21.4775, 	22.9236, 	1, 	-3.46945e-14, 	3.04, 	(0.268741,0.166484);
16:30:39.685, 	1, 	2, 	19.8887, 	23.6055, 	1, 	-3.46945e-14, 	3.04, 	(-0.22429,0.0298684);
16:30:39.698, 	1, 	2, 	19.7211, 	22.1474, 	1, 	-3.46945e-14, 	3.04, 	(-0.302609,0.0394623);
16:30:39.718, 	1, 	2, 	16.2316, 	21.7261, 	1, 	-3.46945e-14, 	3.04, 	(-0.128188,-0.123364);
16:30:39.738, 	1, 	2, 	18.1197, 	21.9353, 	1, 	-3.46945e-14, 	3.04, 	(-0.0877421,-0.303458);
16:30:39.778, 	1, 	2, 	21.2534, 	21.4369, 	1, 	-3.46945e-14, 	3.04, 	(-0.229585,-0.136661);
16:30:39.785, 	1, 	2, 	18.2916, 	20.7991, 	1, 	-3.46945e-14, 	3.04, 	(0.226637,-0.297089);
16:30:39.799, 	1, 	2, 	13.5646, 	20.2867, 	1, 	-3.46945e-14, 	3.04, 	(-0.17515,-0.0977469);
16:30:39.819, 	1, 	2, 	18.5314, 	20.5816, 	1, 	-3.46945e-14, 	3.04, 	(-0.261393,0.152022);
16:30:39.839, 	1, 	2, 	18.2069, 	19.691, 	1, 	-3.46945e-14, 	3.04, 	(-0.0188304,0.30299);
16:30:39.879, 	1, 	2, 	18.5603, 	20.2793, 	1, 	-3.46945e-14, 	3.04, 	(0.255606,0.000620213);
16:30:39.900, 	1, 	2, 	17.8854, 	18.1344, 	1, 	-3.46945e-14, 	3.04, 	(-0.172304,-0.136451);
16:30:39.920, 	1, 	2, 	19.1168, 	17.8723, 	1, 	-3.46945e-14, 	3.04, 	(-0.0164236,-0.0895014);
16:30:39.978, 	0, 	2, 	17.0387, 	13.1698, 	1, 	-3.46945e-14, 	3.04, 	(0.083683,0.0780944);
16:30:39.986, 	0, 	2, 	14.4068, 	12.7928, 	0, 	4, 	2.736, 	(0.0091592,-0.0186184);
16:30:40.001, 	1, 	2, 	9.92043, 	13.4793, 	1, 	8, 	2.432, 	(-0.0822918,0.0677894);
16:30:40.021, 	0, 	2, 	10.5603, 	9.88147, 	1, 	8, 	2.432, 	(-0.0504895,0.0533221);
16:30:40.041, 	0, 	2, 	16.973, 	9.6139, 	0, 	12, 	2.128, 	(0.00492975,-0.0396659);
16:30:40.079, 	0, 	2, 	12.7491, 	10.5686, 	0, 	16, 	1.824, 	(-0.0459329,-0.0663793);
16:30:40.087, 	0, 	2, 	18.0285, 	10.7657, 	0, 	20, 	1.52, 	(-0.0550237,0.0204332);
16:30:40.102, 	0, 	2, 	11.6405, 	8.9369, 	0, 	24, 	1.216, 	(-0.0129629,0.0459922);
16:30:40.122, 	0, 	2, 	13.7819, 	10.5259, 	0, 	28, 	0.912, 	(-0.0613639,0.00245634);
16:30:40.142, 	0, 	2, 	16.3983, 	8.22844, 	0, 	32, 	0.608, 	(0.022781,0.0131474);
16:30:40.181, 	0, 	2, 	14.2726, 	8.94478, 	0, 	36, 	0.304, 	(0.0305283,-0.0675708);
16:30:40.188, 	0, 	2, 	13.0189, 	7.01187, 	0, 	40, 	0.304, 	(-0.0244753,-0.0283301);
16:30:40.202, 	0, 	2, 	12.5203, 	5.50507, 	0, 	44, 	0.304, 	(-0.0177081,0.00174947);
16:30:40.223, 	0, 	2, 	14.923, 	7.04666, 	0, 	48, 	-7.10543e-17, 	(0.00225913,0.0262139);
16:30:40.243, 	0, 	2, 	11.0267, 	12.9537, 	0, 	52, 	-7.10543e-17, 	(-0.0745704,-0.0350947);
16:30:40.279, 	0, 	2, 	11.9049, 	4.53121, 	0, 	56, 	-7.10543e-17, 	(-0.026251,-0.0301141);
16:30:40.288, 	0, 	2, 	15.5687, 	6.22357, 	0, 	60, 	-7.10543e-17, 	(0.0180851,-3.06369e-05);
16:30:40.303, 	0, 	2, 	14.8089, 	10.6881, 	0, 	64, 	-7.10543e-17, 	(-0.0590687,0.0147102);
16:30:40.323, 	0, 	2, 	13.5249, 	11.2045, 	0, 	68, 	-7.10543e-17, 	(-0.00594807,-0.0583744);
16:30:40.345, 	0, 	2, 	9.89283, 	3.40343, 	0, 	72, 	-7.10543e-17, 	(0.0274439,-0.00680991);
16:30:40.381, 	0, 	2, 	10.9265, 	5.11381, 	0, 	76, 	-7.10543e-17, 	(-0.0208817,0.00289152);
16:30:40.389, 	0, 	2, 	9.38035, 	4.62852, 	0, 	80, 	-7.10543e-17, 	(0.0254817,0.0112823);
16:30:40.404, 	0, 	2, 	8.12187, 	7.19205, 	0, 	84, 	-7.10543e-17, 	(0.00832163,0.0306963);
16:30:40.424, 	0, 	2, 	8.18486, 	7.49554, 	0, 	88, 	-7.10543e-17, 	(-0.0146184,0.00590527);
16:30:40.444, 	0, 	2, 	8.88427, 	7.8331, 	0, 	92, 	-7.10543e-17, 	(0.0230456,-0.0502374);
16:30:40.480, 	0, 	2, 	11.1129, 	6.34235, 	0, 	96, 	-7.10543e-17, 	(0.00750131,-0.0264776);
16:30:40.505, 	0, 	2, 	8.22755, 	2.99148, 	0, 	96, 	-7.10543e-17, 	(-0.0242469,-0.00823169);
16:30:40.545, 	0, 	2, 	11.6896, 	9.88877, 	0, 	96, 	-7.10543e-17, 	(0.0303266,0.0572366);
16:30:40.581, 	0, 	2, 	11.0091, 	4.93713, 	0, 	100, 	-7.10543e-17, 	(-0.0156002,-0.0455326);
16:30:40.589, 	0, 	2, 	9.00276, 	5.18463, 	0, 	100, 	-7.10543e-17, 	(-0.00912704,-0.0121894);
16:30:40.606, 	0, 	2, 	11.08, 	3.61357, 	0, 	100, 	-7.10543e-17, 	(-0.0043654,-0.000434332);
16:30:40.626, 	0, 	2, 	10.1995, 	0.225007, 	0, 	100, 	-7.10543e-17, 	(0.00989464,0.00887652);
16:30:40.681, 	0, 	2, 	9.1986, 	3.70138, 	0, 	100, 	-7.10543e-17, 	(0.00714828,0.0124664);
16:30:40.689, 	0, 	2, 	12.3051, 	1.21746, 	0, 	100, 	-7.10543e-17, 	(0.00278712,0.00220024);
16:30:40.707, 	0, 	2, 	6.35262, 	5.64625, 	0, 	100, 	-7.10543e-17, 	(-0.000800206,-0.00220169);
16:30:40.727, 	0, 	2, 	11.4818, 	4.54598, 	0, 	100, 	-7.10543e-17, 	(0.00269803,0.00313355);
16:30:40.788, 	0, 	2, 	12.1822, 	1.87304, 	0, 	100, 	-7.10543e-17, 	(-0.00585831,-0.00441008);
16:30:40.807, 	0, 	2, 	12.7062, 	1.89529, 	0, 	100, 	-7.10543e-17, 	(0.00423357,-0.00175448);
16:30:40.827, 	0, 	2, 	12.2755, 	2.69893, 	0, 	100, 	-7.10543e-17, 	(0.00249405,-0.00124165);
16:30:40.848, 	0, 	2, 	15.1299, 	0.491832, 	0, 	100, 	-7.10543e-17, 	(-0.00335072,-0.00536347);
16:30:40.879, 	0, 	2, 	12.6958, 	2.78328, 	0, 	100, 	-7.10543e-17, 	(-0.00539188,0.0117825);
16:30:40.888, 	0, 	2, 	11.8934, 	0.188931, 	0, 	100, 	-7.10543e-17, 	(-0.000914106,0.00557467);
16:30:40.898, 	0, 	2, 	10.4932, 	3.39083, 	0, 	100, 	-7.10543e-17, 	(-0.00144157,0.0109784);
16:30:40.918, 	0, 	2, 	11.7903, 	5.42978, 	0, 	100, 	-7.10543e-17, 	(-0.00972319,-0.000532495);
16:30:40.938, 	0, 	2, 	10.0608, 	0.476164, 	0, 	100, 	-7.10543e-17, 	(0.00500122,-0.00401348);
16:30:40.979, 	0, 	2, 	10.3451, 	4.13198, 	0, 	100, 	-7.10543e-17, 	(-0.00766498,-0.00578837);
16:30:40.987, 	0, 	2, 	17.0133, 	7.09989, 	0, 	100, 	-7.10543e-17, 	(-0.00652738,-0.00896339);
16:30:40.999, 	0, 	2, 	14.9658, 	4.70978, 	0, 	100, 	-7.10543e-17, 	(0.000612815,-0.000119648);
16:30:41.019, 	0, 	2, 	15.7753, 	7.89654, 	0, 	100, 	-7.10543e-17, 	(0.0150675,0.0170415);
16:30:41.039, 	0, 	2, 	13.9293, 	4.9958, 	0, 	100, 	-7.10543e-17, 	(0.00574152,0.023929);
16:30:41.079, 	0, 	2, 	13.2268, 	7.14557, 	0, 	100, 	-7.10543e-17, 	(0.00839305,-0.0242341);
16:30:41.089, 	0, 	2, 	13.6461, 	7.30743, 	0, 	100, 	-7.10543e-17, 	(0.00289978,0.0255642);
16:30:41.099, 	0, 	2, 	15.388, 	4.36896, 	0, 	100, 	-7.10543e-17, 	(-0.0165554,-0.0104967);
16:30:41.120, 	0, 	2, 	14.1949, 	5.35364, 	0, 	100, 	-7.10543e-17, 	(-0.0147841,0.0120902);
16:30:41.141, 	0, 	2, 	12.8674, 	6.40751, 	0, 	100, 	-7.10543e-17, 	(-0.0316637,0.0317952);
16:30:41.179, 	0, 	2, 	12.8052, 	10.2164, 	0, 	100, 	-7.10543e-17, 	(0.00392113,-0.032968);
16:30:41.187, 	0, 	2, 	11.743, 	6.92205, 	0, 	100, 	-7.10543e-17, 	(0.00382619,-0.00163237);
16:30:41.201, 	0, 	2, 	15.7118, 	14.0553, 	0, 	100, 	-7.10543e-17, 	(0.0357452,-0.0827221);
16:30:41.220, 	0, 	2, 	16.0048, 	11.8985, 	0, 	100, 	-7.10543e-17, 	(-0.0142839,-0.045969);
16:30:41.241, 	0, 	2, 	13.6174, 	5.0313, 	0, 	100, 	-7.10543e-17, 	(-0.00916512,0.0135739);
16:30:41.280, 	1, 	2, 	15.8583, 	15.3025, 	1, 	96, 	0.304, 	(-0.0293199,0.127393);
16:30:41.289, 	1, 	2, 	21.0621, 	15.872, 	1, 	92, 	0.608, 	(-0.111422,0.0799953);
16:30:41.301, 	0, 	2, 	16.2589, 	10.5845, 	1, 	92, 	0.608, 	(0.0626157,-0.00614417);
16:30:41.322, 	0, 	2, 	12.8909, 	6.84336, 	0, 	92, 	0.608, 	(-0.0348447,-0.0183053);
16:30:41.342, 	0, 	2, 	16.8792, 	12.914, 	0, 	92, 	0.608, 	(-0.027875,-0.0839827);
16:30:41.379, 	0, 	2, 	15.27, 	12.6828, 	0, 	92, 	0.608, 	(0.00981725,-0.110236);
16:30:41.388, 	1, 	2, 	15.341, 	14.8125, 	1, 	88, 	0.912, 	(0.00990648,-0.154706);
16:30:41.402, 	1, 	2, 	15.2339, 	13.2215, 	1, 	84, 	1.216, 	(0.0231325,-0.101281);
16:30:41.422, 	0, 	2, 	18.0669, 	14.978, 	1, 	84, 	1.216, 	(0.0988259,0.0371568);
16:30:41.444, 	1, 	2, 	20.8766, 	18.293, 	1, 	80, 	1.52, 	(0.157224,0.0273864);
16:30:41.479, 	1, 	2, 	16.9229, 	14.584, 	1, 	76, 	1.52, 	(-0.0477457,-0.122599);
16:30:41.488, 	0, 	2, 	14.6142, 	14.5067, 	1, 	76, 	1.52, 	(0.103281,0.0127241);
16:30:41.503, 	0, 	2, 	12.7414, 	9.87745, 	0, 	76, 	1.216, 	(-0.0392187,-0.0616877);
16:30:41.524, 	1, 	2, 	16.0101, 	13.7122, 	1, 	72, 	1.52, 	(-0.0452593,-0.0525904);
16:30:41.543, 	1, 	2, 	16.7491, 	15.5911, 	1, 	68, 	1.824, 	(-0.138631,0.0739497);
16:30:41.581, 	1, 	2, 	19.0987, 	17.0534, 	1, 	64, 	2.128, 	(-0.103696,-0.0107173);
16:30:41.589, 	1, 	2, 	22.8152, 	20.0736, 	1, 	60, 	2.128, 	(0.224136,-0.0639236);
16:30:41.604, 	1, 	2, 	23.5269, 	20.7973, 	1, 	56, 	2.128, 	(-0.139872,0.156669);
16:30:41.624, 	1, 	2, 	23.7808, 	21.1496, 	1, 	52, 	2.432, 	(0.115796,-0.0938139);
16:30:41.644, 	1, 	2, 	26.693, 	22.2958, 	1, 	48, 	2.432, 	(-0.261511,0.123777);
16:30:41.679, 	1, 	2, 	25.7162, 	22.0959, 	1, 	44, 	2.432, 	(-0.322284,-0.041217);
16:30:41.687, 	1, 	2, 	25.983, 	22.0096, 	1, 	40, 	2.736, 	(-0.270985,0.132437);
16:30:41.705, 	1, 	2, 	24.8792, 	20.8163, 	1, 	36, 	3.04, 	(0.013824,-0.323712);
16:30:41.724, 	1, 	2, 	19.7212, 	18.6606, 	1, 	32, 	3.04, 	(0.0251449,0.340457);
16:30:41.745, 	1, 	2, 	22.8381, 	21.5856, 	1, 	28, 	3.04, 	(-0.304885,0.236748);
16:30:41.780, 	0, 	2, 	29.0356, 	22.9373, 	1, 	28, 	3.04, 	(-0.185685,-0.307185);
16:30:41.789, 	1, 	2, 	32.8643, 	23.1913, 	1, 	32, 	2.736, 	(-0.347113,-0.0701245);
16:30:41.805, 	1, 	2, 	29.6804, 	21.9387, 	1, 	28, 	2.736, 	(-0.264058,-0.0399631);
16:30:41.825, 	0, 	2, 	31.0401, 	20.2545, 	1, 	28, 	2.736, 	(-0.230461,-0.0271863);
16:30:41.846, 	1, 	2, 	31.4534, 	20.4135, 	1, 	24, 	2.432, 	(-0.159706,0.114808);
16:30:41.881, 	1, 	2, 	18.7425, 	21.4095, 	1, 	20, 	2.432, 	(-0.216279,-0.434958);
16:30:41.888, 	0, 	2, 	25.8587, 	16.5769, 	1, 	20, 	2.432, 	(0.0352143,-0.130306);
16:30:41.906, 	0, 	2, 	24.1564, 	15.9981, 	0, 	24, 	2.128, 	(-0.0767146,-0.0439512);
16:30:41.926, 	0, 	2, 	21.5135, 	14.493, 	0, 	28, 	1.824, 	(0.0149578,0.0238729);
16:30:41.947, 	1, 	2, 	25.7996, 	16.0925, 	1, 	28, 	1.52, 	(-0.10587,0.0164058);
16:30:41.982, 	1, 	2, 	28.2459, 	17.8034, 	1, 	28, 	1.824, 	(0.189003,-0.0397611);
16:30:41.989, 	1, 	2, 	28.4225, 	18.1836, 	1, 	24, 	1.824, 	(0.118347,-0.187009);
16:30:42.007, 	0, 	2, 	24.9359, 	17.0223, 	1, 	24, 	1.824, 	(-0.0679243,-0.160589);
16:30:42.027, 	0, 	2, 	21.1192, 	16.014, 	0, 	24, 	1.52, 	(-0.141311,0.0257064);
16:30:42.047, 	1, 	2, 	23.7786, 	20.4557, 	1, 	28, 	1.52, 	(0.27347,0.116207);
16:30:42.080, 	0, 	2, 	26.7939, 	18.7149, 	1, 	28, 	1.52, 	(0.160764,0.0844312);
16:30:42.087, 	0, 	2, 	30.6336, 	18.5401, 	0, 	32, 	1.216, 	(0.0845055,-0.0552126);
16:30:42.108, 	1, 	2, 	29.123, 	22.4685, 	1, 	36, 	1.52, 	(0.35319,-0.0741596);
16:30:42.128, 	1, 	2, 	18.3231, 	20.8284, 	1, 	36, 	1.824, 	(0.0409268,-0.145761);
16:30:42.148, 	0, 	2, 	26.0172, 	13.4495, 	1, 	36, 	1.824, 	(-0.0596434,0.0192112);
16:30:42.181, 	1, 	2, 	28.6714, 	19.6652, 	1, 	40, 	1.52, 	(-0.158845,0.14023);
16:30:42.189, 	1, 	2, 	21.528, 	16.0578, 	1, 	40, 	1.52, 	(0.153095,-0.0159951);
16:30:42.209, 	0, 	2, 	24.5983, 	9.77975, 	1, 	40, 	1.52, 	(0.0519592,0.0365262);
16:30:42.229, 	1, 	2, 	24.5408, 	14.6571, 	1, 	44, 	1.824, 	(-0.0787904,-0.104301);
16:30:42.249, 	1, 	2, 	22.3593, 	17.6557, 	1, 	44, 	1.824, 	(0.159994,-0.109608);
16:30:42.281, 	0, 	2, 	16.6489, 	14.4583, 	1, 	44, 	1.824, 	(-0.0943826,-0.0296688);
16:30:42.289, 	1, 	2, 	27.565, 	17.901, 	1, 	44, 	2.128, 	(-0.0835437,-0.0260979);
16:30:42.309, 	1, 	2, 	18.8244, 	18.3859, 	1, 	44, 	2.128, 	(0.128448,0.178808);
16:30:42.330, 	0, 	2, 	17.8198, 	8.32938, 	1, 	44, 	2.128, 	(-0.0171573,-0.0237772);
16:30:42.350, 	1, 	2, 	17.7993, 	15.9142, 	1, 	44, 	2.128, 	(0.0324001,0.136042);
16:30:42.382, 	0, 	2, 	21.2693, 	15.1153, 	1, 	44, 	2.128, 	(-0.0343799,-0.0392512);
16:30:42.390, 	1, 	2, 	23.811, 	18.148, 	1, 	44, 	1.824, 	(-0.0633445,0.0535808);
16:30:42.410, 	1, 	2, 	24.2082, 	19.4409, 	1, 	40, 	2.128, 	(0.0669305,0.132192);
16:30:42.430, 	1, 	2, 	28.6299, 	19.8474, 	1, 	36, 	2.128, 	(0.0531027,-0.0978354);
16:30:42.451, 	0, 	2, 	15.546, 	16.4951, 	1, 	36, 	2.128, 	(0.141469,0.162188);
16:30:42.482, 	1, 	2, 	19.7001, 	16.5476, 	1, 	40, 	2.128, 	(-0.0159139,0.157256);
16:30:42.491, 	1, 	2, 	21.2802, 	20.5114, 	1, 	40, 	2.128, 	(0.0720814,-0.042447);
16:30:42.511, 	1, 	2, 	27.8844, 	20.5561, 	1, 	36, 	2.128, 	(0.107361,-0.19077);
16:30:42.531, 	1, 	2, 	27.3701, 	22.8932, 	1, 	32, 	2.432, 	(0.067028,0.168654);
16:30:42.551, 	1, 	2, 	29.7338, 	21.8654, 	1, 	32, 	2.432, 	(-0.158902,0.311211);
16:30:42.583, 	1, 	2, 	29.056, 	22.4831, 	1, 	28, 	2.736, 	(0.115305,-0.165592);
16:30:42.592, 	1, 	2, 	30.5009, 	19.7195, 	1, 	24, 	2.736, 	(0.0209946,0.052967);
16:30:42.612, 	0, 	2, 	16.5865, 	7.99738, 	1, 	24, 	2.736, 	(0.0100158,-0.00546329);
16:30:42.632, 	1, 	2, 	18.664, 	18.0613, 	1, 	28, 	2.432, 	(0.0926711,0.0546656);
16:30:42.652, 	1, 	2, 	22.5658, 	17.3619, 	1, 	24, 	2.736, 	(-0.00295111,-0.0178591);
16:30:42.682, 	0, 	2, 	23.6973, 	16.6817, 	1, 	24, 	2.736, 	(0.0311756,-0.076517);
16:30:42.692, 	0, 	2, 	19.5128, 	13.1736, 	0, 	28, 	2.432, 	(-0.00949503,-0.000504304);
16:30:42.712, 	1, 	2, 	24.4238, 	20.1121, 	1, 	28, 	2.128, 	(-0.01529,0.187092);
16:30:42.733, 	1, 	2, 	23.2226, 	19.7628, 	1, 	28, 	2.128, 	(0.136746,-0.258939);
16:30:42.753, 	1, 	2, 	28.6786, 	21.106, 	1, 	28, 	2.128, 	(0.332306,-0.119152);
16:30:42.781, 	1, 	2, 	22.0346, 	21.2923, 	1, 	24, 	2.128, 	(0.226225,-0.505717);
16:30:42.793, 	0, 	2, 	27.0032, 	20.6178, 	1, 	24, 	2.128, 	(-0.333134,-0.03425);
16:30:42.813, 	1, 	2, 	19.7046, 	20.4747, 	1, 	28, 	2.128, 	(-0.171656,0.403649);
16:30:42.833, 	1, 	2, 	23.8764, 	19.5976, 	1, 	24, 	2.128, 	(0.0513818,0.258103);
16:30:42.854, 	1, 	2, 	27.5931, 	18.1286, 	1, 	24, 	2.128, 	(0.124022,-0.0577469);
16:30:42.883, 	1, 	2, 	20.8168, 	18.335, 	1, 	20, 	2.432, 	(0.255923,-0.0715737);
16:30:42.894, 	1, 	2, 	23.2188, 	18.7726, 	1, 	20, 	2.736, 	(-0.138122,0.165555);
