(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:15:43.934, 	0, 	2, 	15.956, 	14.4446, 	0, 	12, 	2.432, 	(0.13139,-0.00822425);
20:15:43.938, 	1, 	1, 	17.8318, 	16.6848, 	0, 	16, 	1.824, 	(0.276012,-0.300714);(-0.26771,-0.30568);(-0.0729726,0.195956);(0.209184,-0.0357711);
20:15:43.974, 	1, 	2, 	16.6097, 	18.3182, 	1, 	16, 	1.824, 	(0.0232588,-0.227096);
20:15:43.994, 	1, 	2, 	18.6769, 	18.8598, 	1, 	16, 	1.824, 	(0.210322,-0.0978648);
20:15:44.015, 	1, 	2, 	17.6672, 	19.4791, 	1, 	16, 	1.824, 	(-0.0898204,0.255263);
20:15:44.034, 	1, 	2, 	18.7593, 	20.7956, 	1, 	16, 	1.824, 	(-0.237964,-0.151102);
20:15:44.054, 	1, 	2, 	19.4377, 	21.1407, 	1, 	16, 	1.824, 	(-0.244994,-0.128313);
20:15:44.074, 	1, 	2, 	18.8659, 	20.9238, 	1, 	16, 	1.824, 	(0.192275,0.189976);
20:15:44.095, 	1, 	2, 	18.5898, 	20.8428, 	1, 	16, 	2.128, 	(-0.197546,-0.162666);
20:15:44.114, 	1, 	2, 	20.1401, 	19.2187, 	1, 	16, 	2.432, 	(-0.218965,0.151295);
20:15:44.135, 	1, 	2, 	17.9503, 	19.0509, 	1, 	12, 	2.736, 	(-0.108778,-0.209636);
20:15:44.154, 	1, 	2, 	18.9335, 	21.1647, 	1, 	12, 	3.04, 	(-0.0757354,0.106575);
20:15:44.175, 	1, 	2, 	17.3966, 	20.3312, 	1, 	12, 	3.04, 	(-0.219336,0.241086);
20:15:44.195, 	1, 	2, 	21.1808, 	21.3628, 	1, 	12, 	3.04, 	(0.118371,-0.219061);
20:15:44.214, 	1, 	2, 	19.3297, 	18.6493, 	1, 	12, 	3.04, 	(0.149883,-0.168747);
20:15:44.235, 	1, 	2, 	18.4927, 	19.4844, 	1, 	12, 	3.04, 	(0.0178705,0.159044);
20:15:44.256, 	1, 	2, 	21.3395, 	22.0222, 	1, 	12, 	3.04, 	(-0.26287,-0.0215768);
20:15:44.275, 	1, 	2, 	19.4295, 	20.8488, 	1, 	12, 	3.04, 	(0.218915,-0.228055);
20:15:44.296, 	1, 	2, 	19.7512, 	20.4208, 	1, 	12, 	3.04, 	(0.176306,-0.212618);
20:15:44.316, 	1, 	2, 	20.7025, 	20.8059, 	1, 	12, 	3.04, 	(0.121792,0.116313);
20:15:44.336, 	0, 	2, 	20.9351, 	15.1202, 	1, 	12, 	3.04, 	(0.0267235,0.115248);
20:15:44.356, 	0, 	2, 	20.4546, 	16.7506, 	0, 	16, 	2.736, 	(0.0107414,0.115206);
20:15:44.360, 	1, 	1, 	19.1207, 	18.2877, 	0, 	20, 	2.128, 	(-0.379157,-0.251833);(-0.539286,0.236316);(0.303204,0.60531);(0.450969,-0.515714);
20:15:44.377, 	1, 	1, 	19.7748, 	18.6616, 	0, 	16, 	1.824, 	(0.261323,-0.387523);(-0.31964,-0.431567);(-0.186639,0.213706);(0.237541,0.179023);
20:15:44.415, 	1, 	2, 	16.7723, 	17.5742, 	1, 	12, 	1.824, 	(0.0625119,0.199358);
20:15:44.436, 	1, 	2, 	17.8511, 	18.6211, 	1, 	8, 	1.824, 	(-0.205036,0.0358193);
20:15:44.455, 	1, 	2, 	21.0274, 	21.0431, 	1, 	8, 	1.824, 	(-0.165301,0.186638);
20:15:44.476, 	1, 	2, 	21.145, 	21.7838, 	1, 	8, 	1.824, 	(0.313262,0.0211001);
20:15:44.496, 	1, 	2, 	18.0127, 	20.1562, 	1, 	8, 	1.824, 	(0.116563,-0.310481);
20:15:44.516, 	1, 	2, 	23.8339, 	22.189, 	1, 	8, 	1.824, 	(0.0696632,-0.321973);
20:15:44.536, 	1, 	2, 	21.8537, 	20.8358, 	1, 	8, 	2.128, 	(0.313772,0.013934);
20:15:44.556, 	1, 	2, 	24.0968, 	22.9655, 	1, 	8, 	2.432, 	(-0.267526,-0.0744572);
20:15:44.576, 	1, 	2, 	17.0907, 	20.8984, 	1, 	8, 	2.736, 	(0.171914,-0.341554);
20:15:44.596, 	1, 	2, 	24.0177, 	18.6833, 	1, 	8, 	3.04, 	(0.185173,-0.0771745);
20:15:44.617, 	1, 	2, 	20.8619, 	21.5056, 	1, 	8, 	3.04, 	(-0.00186636,0.390658);
20:15:44.636, 	1, 	2, 	25.1637, 	22.6674, 	1, 	8, 	3.04, 	(-0.131858,-0.283657);
20:15:44.657, 	1, 	2, 	24.1092, 	23.5101, 	1, 	8, 	3.04, 	(-0.396674,0.172535);
20:15:44.677, 	0, 	2, 	25.4597, 	16.7216, 	1, 	8, 	3.04, 	(0.0463668,0.1026);
20:15:44.697, 	1, 	2, 	24.0523, 	24.0774, 	1, 	12, 	2.736, 	(-0.220276,-0.306627);
20:15:44.731, 	1, 	1, 	23.4601, 	19.0136, 	0, 	12, 	2.432, 	(-0.5474,-0.401907);(-0.927639,-0.0498808);(-0.520234,1.13698);(1.10585,0.520657);
20:15:44.758, 	0, 	2, 	18.4693, 	16.5034, 	0, 	12, 	2.432, 	(0.165791,0.0456666);
20:15:44.777, 	0, 	2, 	25.7374, 	19.2029, 	0, 	16, 	2.128, 	(-0.0971514,0.12992);
20:15:44.797, 	1, 	2, 	26.1838, 	20.0676, 	1, 	20, 	1.824, 	(0.00562504,-0.208059);
20:15:44.811, 	1, 	1, 	26.3442, 	23.7745, 	0, 	20, 	1.52, 	(-0.366791,0.398861);(0.295801,0.16201);(0.287472,-1.10349);(0.216482,-0.542616);
20:15:44.837, 	0, 	2, 	26.9856, 	19.5037, 	0, 	20, 	1.52, 	(0.105219,-0.188875);
20:15:44.857, 	1, 	2, 	27.9237, 	20.0393, 	1, 	20, 	1.216, 	(0.172378,-0.0945574);
20:15:44.878, 	1, 	2, 	23.3552, 	25.1133, 	1, 	16, 	1.216, 	(-0.437907,-0.43211);
20:15:44.897, 	1, 	2, 	25.8975, 	23.503, 	1, 	16, 	1.52, 	(0.126808,-0.42146);
20:15:44.918, 	1, 	2, 	26.4836, 	25.0763, 	1, 	16, 	1.52, 	(-0.043403,-0.376591);
20:15:44.938, 	1, 	2, 	20.7049, 	21.1108, 	1, 	16, 	1.824, 	(-0.359465,-0.0231818);
20:15:44.958, 	1, 	2, 	22.4399, 	21.7105, 	1, 	16, 	2.128, 	(0.0486745,-0.467434);
20:15:44.978, 	1, 	2, 	27.7252, 	24.1498, 	1, 	16, 	2.432, 	(-0.265565,-0.227185);
20:15:44.998, 	1, 	2, 	29.0009, 	23.1509, 	1, 	16, 	2.432, 	(0.305351,0.0720597);
20:15:45.018, 	1, 	2, 	29.1969, 	23.2207, 	1, 	16, 	2.736, 	(-0.254779,-0.329304);
20:15:45.038, 	1, 	2, 	29.6055, 	22.7118, 	1, 	16, 	3.04, 	(0.117321,-0.390231);
20:15:45.058, 	1, 	2, 	28.8832, 	23.5836, 	1, 	16, 	3.04, 	(0.368298,-0.0804179);
20:15:45.099, 	1, 	2, 	32.0038, 	25.1288, 	1, 	16, 	3.04, 	(0.118857,0.782385);
20:15:45.119, 	1, 	2, 	30.8928, 	25.5808, 	1, 	16, 	3.04, 	(-0.450677,-0.576797);
20:15:45.139, 	1, 	2, 	29.9739, 	25.5109, 	1, 	16, 	3.04, 	(-0.233214,0.465656);
20:15:45.158, 	1, 	2, 	29.1162, 	23.7343, 	1, 	16, 	3.04, 	(-0.383896,-0.246836);
20:15:45.179, 	1, 	2, 	28.8885, 	24.6481, 	1, 	16, 	3.04, 	(-0.255088,-0.37898);
20:15:45.198, 	1, 	2, 	31.6617, 	25.6222, 	1, 	16, 	3.04, 	(-0.0715204,0.771502);
20:15:45.219, 	1, 	2, 	23.4822, 	23.7305, 	1, 	12, 	3.04, 	(-0.766288,0.078853);
20:15:45.239, 	1, 	2, 	30.5826, 	25.1474, 	1, 	12, 	3.04, 	(0.229567,-0.568886);
20:15:45.259, 	1, 	2, 	29.1798, 	25.7822, 	1, 	12, 	3.04, 	(0.33838,-0.33948);
20:15:45.279, 	1, 	2, 	20.6363, 	24.4215, 	1, 	8, 	3.04, 	(0.667231,0.690508);
20:15:45.299, 	1, 	2, 	23.7283, 	25.7355, 	1, 	4, 	3.04, 	(-0.393673,-0.904451);
20:15:45.320, 	1, 	2, 	27.7838, 	26.0162, 	1, 	4, 	3.04, 	(0.304014,-0.925664);
20:15:45.341, 	1, 	2, 	29.2969, 	25.4805, 	1, 	4, 	3.04, 	(-0.489662,-0.234065);
20:15:45.360, 	1, 	2, 	33.4149, 	25.4077, 	1, 	-1.38778e-15, 	3.04, 	(-0.43913,0.775614);
20:15:45.380, 	1, 	2, 	23.7494, 	24.9188, 	1, 	-1.38778e-15, 	3.04, 	(0.863575,0.565074);
20:15:45.400, 	1, 	2, 	28.5284, 	25.7193, 	1, 	-1.38778e-15, 	3.04, 	(0.668344,-0.774188);
20:15:45.420, 	1, 	2, 	30.9906, 	26.0137, 	1, 	-1.38778e-15, 	3.04, 	(0.7165,0.727586);
20:15:45.440, 	1, 	2, 	19.7535, 	23.0347, 	1, 	-1.38778e-15, 	3.04, 	(-0.133815,-1.01268);
20:15:45.460, 	1, 	2, 	31.2184, 	25.4013, 	1, 	-1.38778e-15, 	3.04, 	(-0.379866,0.770093);
20:15:45.480, 	1, 	2, 	24.91, 	26.0546, 	1, 	-1.38778e-15, 	3.04, 	(0.448045,-0.789771);
20:15:45.500, 	1, 	2, 	29.4653, 	25.6642, 	1, 	-1.38778e-15, 	3.04, 	(-0.425231,-0.901759);
20:15:45.520, 	1, 	2, 	31.5101, 	26.4686, 	1, 	-1.38778e-15, 	3.04, 	(-0.419855,0.669826);
20:15:45.540, 	1, 	2, 	32.6497, 	26.2867, 	1, 	-1.38778e-15, 	3.04, 	(0.401483,-0.775004);
20:15:45.560, 	1, 	2, 	25.4286, 	25.948, 	1, 	-1.38778e-15, 	3.04, 	(1.00608,0.058518);
20:15:45.580, 	1, 	2, 	28.1512, 	26.4602, 	1, 	-1.38778e-15, 	3.04, 	(-0.974664,0.0240959);
20:15:45.600, 	1, 	2, 	18.8411, 	22.7715, 	1, 	-1.38778e-15, 	3.04, 	(0.640623,-0.583741);
20:15:45.620, 	1, 	2, 	21.5722, 	24.6651, 	1, 	-1.38778e-15, 	3.04, 	(-0.753823,0.591887);
20:15:45.641, 	1, 	2, 	24.556, 	25.9574, 	1, 	-1.38778e-15, 	3.04, 	(-0.781656,0.523217);
20:15:45.660, 	1, 	2, 	28.9908, 	25.9136, 	1, 	-1.38778e-15, 	3.04, 	(0.92031,0.304965);
20:15:45.681, 	1, 	2, 	30.9126, 	25.9021, 	1, 	-1.38778e-15, 	3.04, 	(0.533374,-0.720756);
20:15:45.701, 	1, 	2, 	31.2331, 	26.8589, 	1, 	-1.38778e-15, 	3.04, 	(0.170981,0.69512);
20:15:45.721, 	1, 	2, 	30.6685, 	25.7162, 	1, 	-1.38778e-15, 	3.04, 	(-0.668787,0.00769028);
20:15:45.741, 	1, 	2, 	29.0675, 	26.5313, 	1, 	-1.38778e-15, 	3.04, 	(0.37241,-0.439071);
20:15:45.761, 	1, 	2, 	30.1461, 	25.7478, 	1, 	-1.38778e-15, 	3.04, 	(0.690016,-0.354275);
20:15:45.782, 	1, 	2, 	21.3193, 	24.4908, 	1, 	-1.38778e-15, 	3.04, 	(0.331719,0.685927);
20:15:45.802, 	1, 	2, 	29.7009, 	25.1402, 	1, 	-1.38778e-15, 	3.04, 	(0.421919,0.430404);
20:15:45.821, 	1, 	2, 	27.2516, 	25.4932, 	1, 	-1.38778e-15, 	3.04, 	(0.374938,0.36819);
20:15:45.841, 	1, 	2, 	28.4752, 	24.8672, 	1, 	-1.38778e-15, 	3.04, 	(-0.126478,-0.325714);
20:15:45.861, 	1, 	2, 	28.8005, 	24.535, 	1, 	-1.38778e-15, 	3.04, 	(-0.00950494,-0.49095);
20:15:45.881, 	1, 	2, 	23.3706, 	24.5554, 	1, 	-1.38778e-15, 	3.04, 	(0.557777,-0.204069);
20:15:45.902, 	1, 	2, 	26.9845, 	25.0194, 	1, 	-1.38778e-15, 	3.04, 	(0.427671,0.126348);
20:15:45.921, 	1, 	2, 	27.4098, 	25.1105, 	1, 	-1.38778e-15, 	3.04, 	(0.156163,0.563935);
20:15:45.942, 	1, 	2, 	29.1122, 	25.5215, 	1, 	-1.38778e-15, 	3.04, 	(0.427021,-0.296234);
20:15:45.962, 	1, 	2, 	27.6358, 	23.846, 	1, 	-1.38778e-15, 	3.04, 	(-0.448572,0.0168778);
20:15:45.985, 	1, 	2, 	28.0104, 	26.2436, 	1, 	-1.38778e-15, 	3.04, 	(0.120762,-0.579939);
20:15:46.002, 	1, 	2, 	27.1146, 	24.434, 	1, 	-1.38778e-15, 	3.04, 	(-0.584508,-0.0448162);
20:15:46.022, 	1, 	2, 	19.7277, 	23.4481, 	1, 	-1.38778e-15, 	3.04, 	(0.528424,-0.329887);
20:15:46.042, 	1, 	2, 	22.2949, 	24.5599, 	1, 	-1.38778e-15, 	3.04, 	(-0.274824,-0.56441);
20:15:46.062, 	1, 	2, 	26.6432, 	23.9221, 	1, 	-1.38778e-15, 	3.04, 	(0.361127,0.223197);
20:15:46.082, 	1, 	2, 	26.3108, 	24.0572, 	1, 	-1.38778e-15, 	3.04, 	(0.426932,0.351215);
20:15:46.102, 	1, 	2, 	27.7634, 	18.6883, 	1, 	-1.38778e-15, 	3.04, 	(-0.300585,0.137645);
20:15:46.122, 	1, 	2, 	26.6506, 	23.4317, 	1, 	-1.38778e-15, 	3.04, 	(-0.051021,0.439491);
20:15:46.142, 	1, 	2, 	22.719, 	24.2787, 	1, 	-1.38778e-15, 	3.04, 	(-0.304447,0.405052);
20:15:46.163, 	1, 	2, 	24.4468, 	23.0227, 	1, 	-1.38778e-15, 	3.04, 	(-0.236171,0.463107);
20:15:46.182, 	1, 	2, 	19.3373, 	23.9357, 	1, 	-1.38778e-15, 	3.04, 	(-0.486482,0.0364315);
20:15:46.203, 	1, 	2, 	25.7002, 	23.2801, 	1, 	-1.38778e-15, 	3.04, 	(0.320722,0.226931);
20:15:46.223, 	1, 	2, 	24.22, 	22.9229, 	1, 	-1.38778e-15, 	3.04, 	(-0.13044,-0.297879);
20:15:46.243, 	1, 	2, 	24.1364, 	22.9116, 	1, 	-1.38778e-15, 	3.04, 	(-0.19541,-0.379981);
20:15:46.263, 	1, 	2, 	25.6616, 	23.4629, 	1, 	-1.38778e-15, 	3.04, 	(-0.0927535,-0.399407);
20:15:46.285, 	1, 	2, 	21.8706, 	22.7367, 	1, 	-1.38778e-15, 	3.04, 	(-0.0771426,0.429273);
20:15:46.304, 	1, 	2, 	23.6249, 	24.1192, 	1, 	-1.38778e-15, 	3.04, 	(0.110127,-0.401621);
20:15:46.324, 	1, 	2, 	23.2141, 	22.9951, 	1, 	-1.38778e-15, 	3.04, 	(-0.205946,0.100009);
20:15:46.344, 	1, 	2, 	18.214, 	21.8928, 	1, 	-1.38778e-15, 	3.04, 	(-0.337421,0.111514);
20:15:46.364, 	1, 	2, 	19.3383, 	23.5785, 	1, 	-1.38778e-15, 	3.04, 	(-0.409655,0.0274704);
20:15:46.384, 	1, 	2, 	21.5022, 	20.334, 	1, 	-1.38778e-15, 	3.04, 	(0.0733918,0.381664);
20:15:46.403, 	1, 	2, 	22.4055, 	22.1318, 	1, 	-1.38778e-15, 	3.04, 	(0.105748,0.346813);
20:15:46.424, 	1, 	2, 	20.9151, 	24.2972, 	1, 	-1.38778e-15, 	3.04, 	(0.00660846,-0.160197);
20:15:46.443, 	1, 	2, 	20.6206, 	19.8738, 	1, 	-1.38778e-15, 	3.04, 	(0.00738188,-0.25674);
20:15:46.464, 	1, 	2, 	20.2039, 	20.8112, 	1, 	-1.38778e-15, 	3.04, 	(0.194099,-0.14569);
20:15:46.484, 	1, 	2, 	20.329, 	21.7223, 	1, 	-1.38778e-15, 	3.04, 	(0.276603,0.156215);
20:15:46.504, 	1, 	2, 	17.2551, 	20.5204, 	1, 	-1.38778e-15, 	3.04, 	(0.30417,0.0543083);
20:15:46.524, 	1, 	2, 	17.498, 	21.375, 	1, 	-1.38778e-15, 	3.04, 	(0.296129,-0.0838631);
20:15:46.544, 	1, 	2, 	19.7098, 	20.8654, 	1, 	-1.38778e-15, 	3.04, 	(-0.0916768,-0.201227);
20:15:46.564, 	1, 	2, 	18.893, 	20.3595, 	1, 	-1.38778e-15, 	3.04, 	(-0.0657156,0.281316);
20:15:46.585, 	1, 	2, 	18.1984, 	21.3529, 	1, 	-1.38778e-15, 	3.04, 	(0.205025,0.134003);
20:15:46.604, 	1, 	2, 	19.3857, 	20.1277, 	1, 	-1.38778e-15, 	3.04, 	(-0.0813367,0.218532);
20:15:46.625, 	1, 	2, 	18.8767, 	19.8381, 	1, 	-1.38778e-15, 	3.04, 	(0.0608287,0.159461);
20:15:46.644, 	1, 	2, 	16.7202, 	19.1126, 	1, 	-1.38778e-15, 	3.04, 	(0.188932,0.114193);
20:15:46.665, 	1, 	2, 	18.3218, 	18.5113, 	1, 	-1.38778e-15, 	3.04, 	(0.118054,0.142348);
20:15:46.684, 	1, 	2, 	17.299, 	16.3794, 	1, 	-1.38778e-15, 	3.04, 	(0.136866,0.0807953);
20:15:46.705, 	1, 	2, 	16.1033, 	17.7157, 	1, 	-1.38778e-15, 	3.04, 	(0.151736,-0.0385393);
20:15:46.725, 	1, 	2, 	14.6962, 	16.8694, 	1, 	-1.38778e-15, 	3.04, 	(0.124184,-0.028804);
20:15:46.745, 	1, 	2, 	16.1672, 	18.6237, 	1, 	-1.38778e-15, 	3.04, 	(0.0853617,0.0780789);
20:15:46.765, 	1, 	2, 	14.6659, 	14.4658, 	1, 	-1.38778e-15, 	3.04, 	(-0.0833546,-0.108981);
20:15:46.785, 	0, 	2, 	13.7278, 	15.7263, 	1, 	-1.38778e-15, 	3.04, 	(0.0388664,0.117365);
20:15:46.805, 	1, 	2, 	13.8486, 	17.4006, 	1, 	4, 	2.736, 	(-0.0157999,-0.12842);
20:15:46.825, 	1, 	2, 	14.6446, 	17.2626, 	1, 	4, 	2.736, 	(-0.0145521,0.113793);
20:15:46.839, 	1, 	1, 	16.347, 	12.2231, 	0, 	4, 	2.432, 	(-0.228528,0.102356);(0.117374,-0.508034);(0.340051,0.159445);(-0.140489,0.276876);
20:15:46.865, 	1, 	2, 	17.3129, 	18.2261, 	1, 	4, 	2.432, 	(-0.186439,-0.0244742);
20:15:46.885, 	1, 	2, 	13.7712, 	14.5323, 	1, 	4, 	2.432, 	(0.012626,-0.0160812);
20:15:46.906, 	1, 	2, 	13.5303, 	17.3887, 	1, 	4, 	2.432, 	(-0.0562838,-0.106398);
20:15:46.925, 	1, 	2, 	15.2806, 	19.2257, 	1, 	4, 	2.432, 	(-0.132362,-0.222853);
20:15:46.946, 	1, 	2, 	13.1827, 	17.6415, 	1, 	4, 	2.432, 	(-0.119494,-0.124585);
20:15:46.966, 	1, 	2, 	16.021, 	18.0108, 	1, 	4, 	2.432, 	(0.111416,-0.113494);
20:15:46.990, 	1, 	2, 	13.3779, 	18.2836, 	1, 	4, 	2.736, 	(-0.103575,0.0997987);
20:15:47.005, 	1, 	2, 	16.0273, 	18.495, 	1, 	4, 	2.736, 	(-0.0392528,0.169366);
20:15:47.026, 	1, 	2, 	13.8534, 	19.2363, 	1, 	4, 	2.736, 	(-0.195627,-0.154798);
20:15:47.046, 	1, 	2, 	12.8744, 	16.1766, 	1, 	4, 	3.04, 	(0.0800988,0.115594);
20:15:47.066, 	1, 	2, 	12.3212, 	14.8936, 	1, 	4, 	3.04, 	(-0.0354519,-0.0872834);
20:15:47.086, 	1, 	2, 	12.3615, 	15.1576, 	1, 	4, 	3.04, 	(-0.0529008,0.007705);
20:15:47.112, 	1, 	2, 	13.6412, 	14.9727, 	1, 	4, 	3.04, 	(0.0117052,-0.107475);
20:15:47.126, 	1, 	2, 	12.4707, 	15.0862, 	1, 	4, 	3.04, 	(0.0393677,-0.139686);
20:15:47.148, 	0, 	2, 	12.187, 	7.34791, 	1, 	4, 	3.04, 	(0.128862,-0.0461259);
20:15:47.168, 	0, 	2, 	12.8234, 	7.5364, 	0, 	8, 	2.736, 	(-0.0360502,0.08516);
20:15:47.170, 	0, 	1, 	14.253, 	8.88232, 	0, 	12, 	2.432, 	(0.537984,-0.00908147);(-0.364426,0.323966);(-0.146592,-0.0544136);(-0.0402001,-0.161636);
20:15:47.190, 	1, 	1, 	14.9473, 	8.4691, 	0, 	16, 	1.824, 	(-0.217959,-0.46187);(0.539006,0.375254);(-0.289393,0.376996);(-0.294532,-0.0622265);
20:15:47.210, 	1, 	1, 	13.8913, 	14.459, 	0, 	16, 	1.52, 	(0.274832,0.0997874);(-0.463546,0.36197);(-0.204195,-0.386203);(0.25891,-0.159158);
20:15:47.247, 	1, 	2, 	12.1006, 	15.6601, 	1, 	16, 	1.52, 	(-0.142087,0.0109412);
20:15:47.267, 	1, 	2, 	16.3412, 	18.9008, 	1, 	16, 	1.52, 	(-0.169928,0.0804756);
20:15:47.287, 	1, 	2, 	14.6876, 	17.5878, 	1, 	12, 	1.52, 	(-0.0791527,0.0653197);
20:15:47.309, 	0, 	2, 	14.593, 	13.2659, 	1, 	12, 	1.52, 	(-0.0236044,0.109412);
20:15:47.329, 	0, 	2, 	14.2072, 	8.82143, 	0, 	16, 	1.216, 	(-0.0113615,0.116496);
20:15:47.347, 	0, 	2, 	16.8386, 	14.4697, 	0, 	20, 	0.912, 	(-0.0517719,0.0872328);
20:15:47.351, 	1, 	1, 	15.1377, 	17.0236, 	0, 	24, 	0.912, 	(-0.12323,0.168538);(-0.208805,-0.36016);(0.235217,-0.103942);(0.0670295,0.190365);
20:15:47.388, 	1, 	2, 	14.3429, 	19.1682, 	1, 	24, 	1.216, 	(0.0559487,-0.031593);
20:15:47.408, 	1, 	2, 	14.5932, 	21.3656, 	1, 	24, 	1.52, 	(-0.330986,0.0444703);
20:15:47.429, 	1, 	2, 	14.1497, 	18.8439, 	1, 	24, 	1.824, 	(-0.202844,-0.0528669);
20:15:47.448, 	1, 	2, 	13.0602, 	17.4054, 	1, 	24, 	1.824, 	(0.126959,-0.0786589);
20:15:47.468, 	0, 	2, 	13.765, 	17.4054, 	1, 	24, 	1.824, 	(0.126959,-0.0786589);
20:15:47.488, 	1, 	2, 	14.9555, 	17.8571, 	1, 	28, 	1.52, 	(-0.0958557,0.0173353);
20:15:47.492, 	1, 	1, 	14.8911, 	12.2026, 	0, 	28, 	1.52, 	(0.477122,0.10423);(-0.303474,0.253933);(-0.325478,-0.00674263);(-0.235791,-0.312926);
20:15:47.528, 	1, 	2, 	15.6215, 	18.9783, 	1, 	28, 	1.824, 	(-0.110932,-0.140572);
20:15:47.548, 	1, 	2, 	16.0198, 	19.8122, 	1, 	28, 	2.128, 	(-0.143623,-0.199655);
20:15:47.568, 	1, 	2, 	17.9264, 	19.0875, 	1, 	28, 	2.432, 	(0.146357,-0.0590883);
20:15:47.588, 	1, 	2, 	15.19, 	19.8172, 	1, 	28, 	2.432, 	(0.0295074,-0.283724);
20:15:47.609, 	1, 	2, 	17.6917, 	20.6711, 	1, 	28, 	2.432, 	(-0.128958,-0.246471);
20:15:47.628, 	1, 	2, 	17.4134, 	20.1272, 	1, 	28, 	2.432, 	(-0.226795,0.147667);
20:15:47.648, 	1, 	2, 	18.8877, 	21.6385, 	1, 	24, 	2.432, 	(0.166446,-0.218897);
20:15:47.669, 	1, 	2, 	16.3671, 	20.2557, 	1, 	20, 	2.736, 	(0.144661,0.255189);
20:15:47.689, 	1, 	2, 	19.138, 	21.7728, 	1, 	16, 	2.736, 	(0.282387,0.124266);
20:15:47.709, 	1, 	2, 	19.6536, 	19.3395, 	1, 	16, 	3.04, 	(-0.237315,0.171492);
20:15:47.729, 	1, 	2, 	18.9636, 	21.9085, 	1, 	16, 	3.04, 	(0.178228,0.0261703);
20:15:47.749, 	1, 	2, 	19.3504, 	21.6926, 	1, 	16, 	3.04, 	(-0.199368,0.201883);
20:15:47.769, 	1, 	2, 	17.0052, 	21.1161, 	1, 	16, 	3.04, 	(-0.307579,-0.0994179);
20:15:47.789, 	1, 	2, 	20.5899, 	21.563, 	1, 	16, 	3.04, 	(-0.127184,-0.214061);
20:15:47.810, 	1, 	2, 	20.5486, 	22.5182, 	1, 	12, 	3.04, 	(-0.0846885,0.1963);
20:15:47.829, 	1, 	2, 	21.0006, 	20.0122, 	1, 	8, 	3.04, 	(0.112151,-0.0518323);
20:15:47.850, 	1, 	2, 	20.0837, 	20.1731, 	1, 	4, 	3.04, 	(0.294901,0.0389968);
20:15:47.869, 	1, 	2, 	21.2533, 	21.3658, 	1, 	4, 	3.04, 	(-0.0809594,0.268443);
20:15:47.889, 	1, 	2, 	20.5885, 	21.1523, 	1, 	4, 	3.04, 	(0.249529,0.245464);
20:15:47.910, 	1, 	2, 	22.2417, 	22.7739, 	1, 	4, 	3.04, 	(-0.151409,0.31841);
20:15:47.930, 	1, 	2, 	19.4219, 	21.7479, 	1, 	4, 	3.04, 	(-0.266171,-0.254122);
20:15:47.950, 	1, 	2, 	19.6681, 	23.0797, 	1, 	4, 	3.04, 	(-0.221926,-0.319345);
20:15:47.970, 	1, 	2, 	20.7579, 	21.3885, 	1, 	-1.38778e-15, 	3.04, 	(0.174856,-0.337299);
20:15:47.990, 	1, 	2, 	21.6085, 	22.6829, 	1, 	-1.38778e-15, 	3.04, 	(-0.146364,-0.34637);
20:15:48.011, 	1, 	2, 	23.7206, 	23.9177, 	1, 	-1.38778e-15, 	3.04, 	(-0.245183,0.261966);
20:15:48.030, 	1, 	2, 	20.3954, 	22.734, 	1, 	-1.38778e-15, 	3.04, 	(0.236284,-0.326291);
20:15:48.050, 	1, 	2, 	22.1171, 	22.0623, 	1, 	-1.38778e-15, 	3.04, 	(0.267307,0.313544);
20:15:48.070, 	1, 	2, 	23.5874, 	22.3995, 	1, 	-1.38778e-15, 	3.04, 	(-0.160902,0.223465);
20:15:48.090, 	1, 	2, 	23.5737, 	23.8353, 	1, 	-1.38778e-15, 	3.04, 	(-0.0912369,0.398464);
20:15:48.110, 	1, 	2, 	24.1831, 	23.0412, 	1, 	-1.38778e-15, 	3.04, 	(0.293924,-0.243926);
20:15:48.130, 	1, 	2, 	21.6496, 	24.8268, 	1, 	-1.38778e-15, 	3.04, 	(-0.174666,0.43481);
20:15:48.150, 	1, 	2, 	24.3796, 	24.1448, 	1, 	-1.38778e-15, 	3.04, 	(-0.325792,0.357583);
20:15:48.171, 	1, 	2, 	25.6238, 	24.4144, 	1, 	-1.38778e-15, 	3.04, 	(0.440465,0.178529);
20:15:48.191, 	1, 	2, 	26.6244, 	23.9933, 	1, 	-1.38778e-15, 	3.04, 	(-0.46403,0.0239897);
20:15:48.211, 	1, 	2, 	26.8844, 	25.1419, 	1, 	-1.38778e-15, 	3.04, 	(0.443535,-0.0780594);
20:15:48.231, 	1, 	2, 	23.6806, 	22.1838, 	1, 	-1.38778e-15, 	3.04, 	(-0.360748,-0.291572);
20:15:48.251, 	1, 	2, 	26.9278, 	25.1609, 	1, 	-1.38778e-15, 	3.04, 	(-0.360082,-0.44504);
20:15:48.271, 	1, 	2, 	19.8878, 	23.1708, 	1, 	-1.38778e-15, 	3.04, 	(-0.0736443,-0.589828);
20:15:48.291, 	1, 	2, 	22.054, 	23.9411, 	1, 	-1.38778e-15, 	3.04, 	(-0.386417,-0.459381);
20:15:48.311, 	1, 	2, 	26.5292, 	25.0529, 	1, 	-1.38778e-15, 	3.04, 	(-0.172547,0.432867);
