(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:53:14.344, 	1, 	1, 	12.4557, 	11.5011, 	0, 	84, 	-7.10543e-17, 	(-0.0871958,-0.0350628);(-0.00861253,0.0407608);(0.00861253,-0.0407608);(-0.0871958,-0.0350628);
17:53:14.372, 	1, 	2, 	14.6716, 	12.3851, 	1, 	80, 	0.304, 	(0.068578,-0.0411378);
17:53:14.391, 	1, 	2, 	14.8289, 	13.7445, 	1, 	76, 	0.608, 	(0.072777,-0.00605845);
17:53:14.411, 	1, 	2, 	14.3119, 	15.5107, 	1, 	72, 	0.912, 	(0.0698661,0.0206669);
17:53:14.431, 	0, 	2, 	12.5954, 	3.98264, 	1, 	72, 	0.912, 	(0.0114462,-0.00109136);
17:53:14.451, 	0, 	2, 	12.641, 	11.1201, 	0, 	72, 	0.912, 	(-0.00166254,-0.0817598);
17:53:14.465, 	1, 	1, 	13.3958, 	15.8405, 	0, 	68, 	0.912, 	(-0.0254346,-0.235352);(0.284925,-0.0841387);(0.22201,0.0908544);(0.131819,0.266924);
17:53:14.485, 	1, 	1, 	14.3866, 	12.5464, 	0, 	64, 	0.912, 	(-0.171154,-0.180996);(0.187147,-0.198814);(0.214002,-0.0380364);(0.250553,0.0487417);
17:53:14.512, 	0, 	2, 	14.6967, 	10.1082, 	0, 	64, 	0.912, 	(0.0529082,-0.0385341);
17:53:14.532, 	0, 	2, 	14.7127, 	12.1942, 	0, 	64, 	0.912, 	(-0.0590399,-0.00243122);
17:53:14.546, 	1, 	1, 	13.9283, 	11.275, 	0, 	60, 	0.912, 	(-0.235892,-0.017392);(-0.0604419,-0.298826);(0.0698873,-0.20212);(0.171808,-0.260344);
17:53:14.572, 	0, 	2, 	10.5928, 	5.93507, 	0, 	60, 	0.912, 	(0.00300622,0.00982743);
17:53:14.592, 	0, 	2, 	15.5512, 	5.13256, 	0, 	60, 	0.608, 	(-0.0171761,0.00101296);
17:53:14.605, 	1, 	1, 	14.9922, 	16.631, 	0, 	56, 	-7.10543e-17, 	(0.358781,-0.12156);(0.253253,0.349408);(0.107944,0.298271);(-0.0163263,0.364519);
17:53:14.635, 	0, 	2, 	15.179, 	12.9564, 	0, 	56, 	-7.10543e-17, 	(-0.10831,-0.0727306);
17:53:14.653, 	0, 	2, 	16.0324, 	12.6544, 	0, 	60, 	-7.10543e-17, 	(0.011545,-0.0925624);
17:53:14.666, 	1, 	1, 	16.7164, 	14.5211, 	0, 	56, 	-7.10543e-17, 	(0.319414,0.161716);(-0.0720201,0.438242);(-0.191603,0.260975);(-0.335364,0.238337);
17:53:14.686, 	0, 	1, 	14.6506, 	13.8563, 	0, 	56, 	-7.10543e-17, 	(-0.166273,0.258083);(-0.352347,-0.122337);(-0.289231,-0.245174);(-0.20727,-0.434325);
17:53:14.713, 	1, 	2, 	18.5318, 	16.7312, 	1, 	52, 	0.304, 	(0.0993507,-0.118508);
17:53:14.726, 	1, 	1, 	17.6415, 	16.1967, 	0, 	52, 	0.304, 	(0.271398,-0.342478);(0.505639,0.275055);(0.219451,0.348576);(0.0486307,0.485521);
17:53:14.746, 	1, 	1, 	16.974, 	13.6261, 	0, 	48, 	0.304, 	(-0.325963,-0.0129373);(-0.117366,-0.424002);(0.0323129,-0.447813);(0.188758,-0.522212);
17:53:14.774, 	0, 	2, 	12.8864, 	7.94664, 	0, 	48, 	0.304, 	(0.00705577,0.00486953);
17:53:14.794, 	0, 	2, 	11.598, 	12.3834, 	0, 	48, 	0.304, 	(0.0404482,-0.046939);
17:53:14.806, 	0, 	1, 	9.59447, 	9.04816, 	0, 	48, 	0.304, 	(0.119077,-0.00369664);(0.0643204,0.186929);(0.0236336,0.177552);(0.0173055,0.232706);
17:53:14.827, 	1, 	1, 	12.9166, 	12.4673, 	0, 	48, 	0.304, 	(0.109985,-0.0434297);(0.0119558,0.141403);(-0.0332363,0.00930577);(0.0887044,0.10728);
17:53:14.847, 	1, 	1, 	14.9752, 	13.2733, 	0, 	48, 	0.304, 	(-0.0522646,-0.125967);(0.0649432,-0.083035);(-0.0649432,0.083035);(-0.0522646,-0.125967);
17:53:14.875, 	0, 	2, 	16.145, 	13.2733, 	0, 	48, 	0.304, 	(-0.0522646,-0.125967);(0.0649432,-0.083035);(-0.0649432,0.083035);(-0.0522646,-0.125967);
17:53:14.895, 	0, 	2, 	14.3953, 	13.1572, 	0, 	52, 	0.304, 	(-0.045775,-0.0159411);
17:53:14.907, 	1, 	1, 	12.5027, 	11.2372, 	0, 	56, 	-7.10543e-17, 	(-0.106688,0.188327);(-0.281158,0.00767489);(-0.189419,-0.070591);(-0.180685,-0.178302);
17:53:14.935, 	0, 	2, 	13.0406, 	9.00696, 	0, 	56, 	-7.10543e-17, 	(0.0528967,0.0337023);
17:53:14.955, 	0, 	2, 	10.2999, 	10.2242, 	0, 	56, 	-7.10543e-17, 	(-0.052531,0.0109209);
17:53:14.967, 	1, 	1, 	11.163, 	8.16831, 	0, 	56, 	-7.10543e-17, 	(0.143626,-0.111604);(0.163557,0.108379);(0.0478305,0.084349);(0.0361121,0.123793);
17:53:14.988, 	0, 	1, 	9.13258, 	-0.636938, 	0, 	56, 	-7.10543e-17, 	(-0.0346293,-0.100774);(0.0990585,-0.0614953);(0.0989086,-0.00999315);(0.0712212,0.00292873);
17:53:15.016, 	1, 	2, 	11.2371, 	12.1224, 	1, 	56, 	0.304, 	(0.0540512,-0.042284);
17:53:15.027, 	0, 	1, 	7.03648, 	8.72352, 	1, 	56, 	0.304, 	(0.0585748,0.0439578);(-0.0316302,0.0800712);(-0.0331107,0.0403368);(-0.0930343,-0.0206957);
17:53:15.048, 	1, 	1, 	11.6066, 	11.0818, 	0, 	56, 	0.304, 	(-0.0107571,-0.165909);(0.238454,-0.0195775);(0.246774,0.198603);(-0.0581315,0.243712);
17:53:15.068, 	0, 	1, 	11.0308, 	6.47804, 	0, 	56, 	0.304, 	(0.0637845,0.138521);(-0.23707,0.0268429);(-0.206268,-0.0357931);(-0.169834,-0.265426);
17:53:15.096, 	0, 	2, 	10.0295, 	-0.083626, 	0, 	56, 	0.304, 	(0.00192696,-0.0019322);
17:53:15.108, 	1, 	1, 	8.76742, 	8.44578, 	0, 	56, 	0.304, 	(0.0855786,-0.0575718);(0.130281,0.0801656);(0.0985028,0.163106);(-0.0111167,0.169497);
17:53:15.136, 	0, 	2, 	9.15484, 	4.99352, 	0, 	56, 	0.304, 	(-0.0057358,0.00435399);
17:53:15.156, 	0, 	2, 	11.9106, 	10.4729, 	0, 	56, 	0.304, 	(-0.0258494,-0.0470047);
17:53:15.171, 	0, 	1, 	12.3034, 	13.263, 	0, 	56, 	0.304, 	(0.0946971,-0.0918439);(0.198456,0.0966708);(0.115817,0.146125);(-0.0193429,0.293932);
17:53:15.188, 	1, 	1, 	11.2372, 	14.0431, 	0, 	56, 	0.304, 	(-0.127506,-0.142121);(0.105401,-0.158056);(0.0956067,-0.0552009);(0.0750963,0.00433617);
17:53:15.208, 	1, 	1, 	11.7186, 	9.56069, 	0, 	56, 	-7.10543e-17, 	(-0.135329,0.0813035);(-0.171366,-0.170453);(-0.115154,-0.133436);(-0.0292979,-0.256851);
17:53:15.237, 	0, 	2, 	10.5481, 	8.57018, 	0, 	56, 	-7.10543e-17, 	(0.0239324,-0.00395318);
17:53:15.258, 	0, 	2, 	13.6073, 	11.5127, 	0, 	60, 	-7.10543e-17, 	(-0.0731385,-0.0110118);
17:53:15.271, 	1, 	1, 	13.5854, 	11.4376, 	0, 	60, 	-7.10543e-17, 	(-0.196179,-0.00906269);(-0.111688,-0.253732);(-0.0168526,-0.305719);(0.0508475,-0.244047);
17:53:15.289, 	1, 	1, 	13.2191, 	14.2519, 	0, 	56, 	-7.10543e-17, 	(0.0761354,0.182257);(-0.234048,0.176755);(-0.165074,0.066745);(-0.220997,-0.0495463);
17:53:15.318, 	0, 	2, 	12.1495, 	10.1092, 	0, 	56, 	-7.10543e-17, 	(0.0117255,-0.049819);
17:53:15.338, 	0, 	2, 	15.5741, 	11.9479, 	0, 	56, 	-7.10543e-17, 	(0.0451926,0.0281065);
17:53:15.349, 	1, 	1, 	14.6168, 	12.7594, 	0, 	60, 	-7.10543e-17, 	(0.0792898,0.207399);(-0.234343,0.214381);(-0.270008,0.163423);(-0.359108,0.161362);
17:53:15.370, 	1, 	1, 	13.1152, 	11.7111, 	0, 	56, 	-7.10543e-17, 	(0.0451326,-0.168827);(0.232612,-0.0454519);(0.108986,-0.0194224);(0.110959,0.00303096);
17:53:15.399, 	1, 	2, 	11.6395, 	12.7563, 	1, 	52, 	0.304, 	(0.0583685,-0.0375395);
17:53:15.419, 	0, 	2, 	14.1603, 	2.122, 	1, 	52, 	0.304, 	(0.00938816,0.014861);
17:53:15.440, 	0, 	2, 	16.9385, 	5.73088, 	0, 	56, 	0.304, 	(0.024262,0.00842244);
17:53:15.449, 	1, 	1, 	16.0469, 	10.4934, 	0, 	52, 	0.304, 	(0.157458,-0.125091);(0.337871,0.0726062);(0.318095,0.0588824);(0.455264,0.104509);
17:53:15.479, 	0, 	2, 	14.4696, 	8.52948, 	0, 	52, 	0.304, 	(-0.0340081,0.0526642);
17:53:15.499, 	0, 	2, 	15.5429, 	0.996539, 	0, 	56, 	0.304, 	(-0.01098,0.00467038);
17:53:15.510, 	1, 	1, 	13.8601, 	10.8437, 	0, 	56, 	0.304, 	(0.145638,-0.0782479);(0.224236,0.0959379);(0.138701,0.0623543);(0.193715,0.0664802);
17:53:15.530, 	1, 	1, 	12.1418, 	10.1564, 	0, 	52, 	0.304, 	(-0.162685,0.0101082);(-0.165702,-0.200338);(-0.131968,-0.0677428);(-0.186127,-0.121646);
17:53:15.580, 	0, 	2, 	12.779, 	12.0761, 	0, 	52, 	0.304, 	(-0.016378,0.0708579);
17:53:15.600, 	1, 	2, 	14.8975, 	16.0973, 	1, 	52, 	0.608, 	(-0.12327,0.0268119);
17:53:15.610, 	1, 	1, 	17.9732, 	16.8799, 	0, 	48, 	0.304, 	(-0.260555,0.258768);(-0.274986,0.0499953);(-0.51604,-0.0298029);(-0.251491,0.0811829);
17:53:15.630, 	1, 	1, 	17.7517, 	21.3056, 	0, 	48, 	0.304, 	(-0.0906694,-0.451266);(0.45622,-0.197101);(0.228552,-0.396782);(0.342194,-0.347739);
17:53:15.651, 	0, 	2, 	16.9671, 	8.59426, 	0, 	48, 	0.304, 	(0.0324947,0.0379181);
17:53:15.671, 	1, 	2, 	19.9922, 	15.9468, 	1, 	44, 	0.608, 	(-0.111072,0.101997);
17:53:15.691, 	0, 	2, 	20.7956, 	9.89065, 	1, 	44, 	0.608, 	(0.00290588,-0.0186701);
17:53:15.711, 	1, 	1, 	21.3536, 	18.3728, 	0, 	44, 	0.608, 	(0.216129,0.204557);(0.725454,0.270406);(0.24645,0.226009);(0.617205,-0.0313998);
17:53:15.731, 	1, 	1, 	19.192, 	14.5452, 	0, 	44, 	0.608, 	(-0.735919,-0.0303515);(-0.0420807,0.134007);(-0.806566,-0.308305);(-0.166803,0.125517);
17:53:15.751, 	1, 	2, 	15.6018, 	14.3845, 	1, 	40, 	0.912, 	(0.0177726,0.0997976);
17:53:15.771, 	1, 	2, 	20.8227, 	16.4376, 	1, 	36, 	1.216, 	(-0.0402113,0.155547);
17:53:15.792, 	1, 	2, 	20.9389, 	18.0135, 	1, 	36, 	1.216, 	(-0.0468462,0.156054);
17:53:15.811, 	1, 	2, 	17.2941, 	19.4261, 	1, 	36, 	1.52, 	(-0.188007,-0.0055987);
17:53:15.832, 	1, 	2, 	21.6451, 	20.9074, 	1, 	32, 	1.824, 	(0.0485262,0.149032);
17:53:15.852, 	1, 	2, 	17.7973, 	19.7648, 	1, 	28, 	2.128, 	(-0.227202,-0.125873);
17:53:15.872, 	1, 	2, 	18.4948, 	17.7431, 	1, 	28, 	2.128, 	(0.157194,-0.147426);
17:53:15.892, 	1, 	2, 	20.6216, 	20.1725, 	1, 	28, 	2.432, 	(0.22806,0.0628298);
17:53:15.912, 	1, 	2, 	19.2193, 	18.2915, 	1, 	28, 	2.736, 	(-0.0109437,-0.184494);
17:53:15.933, 	1, 	2, 	20.1956, 	19.1581, 	1, 	24, 	3.04, 	(0.179677,0.133311);
17:53:15.952, 	1, 	2, 	20.7712, 	18.4927, 	1, 	20, 	3.04, 	(-0.0418173,0.203617);
17:53:15.973, 	1, 	2, 	19.8479, 	17.1121, 	1, 	20, 	3.04, 	(0.0289675,0.100804);
17:53:15.993, 	0, 	2, 	20.4062, 	12.9103, 	1, 	20, 	3.04, 	(-0.00929283,-0.0916108);
17:53:16.012, 	1, 	1, 	16.1199, 	16.3722, 	0, 	16, 	2.432, 	(-0.372398,0.208903);(-0.0763876,-0.0178031);(-0.214625,0.137688);(0.100541,0.185532);
17:53:16.032, 	0, 	1, 	13.1623, 	8.48857, 	0, 	16, 	2.432, 	(-0.343318,-0.0415283);(0.0766847,0.0184168);(-0.267157,-0.246323);(-0.0461848,-0.104104);
17:53:16.052, 	1, 	1, 	18.7081, 	16.8668, 	0, 	20, 	1.824, 	(0.438879,-0.0557493);(0.184951,0.0639832);(0.22233,-0.267132);(-0.0945237,-0.137698);
17:53:16.072, 	1, 	1, 	22.5108, 	22.479, 	0, 	16, 	1.52, 	(0.0191935,0.406058);(-0.242288,0.593101);(0.227597,0.179369);(0.206983,-0.00857847);
17:53:16.094, 	1, 	2, 	25.8134, 	23.009, 	1, 	16, 	1.52, 	(-0.0122344,0.278452);
17:53:16.114, 	1, 	2, 	23.7483, 	21.9767, 	1, 	16, 	1.52, 	(-0.347285,-0.0523646);
17:53:16.134, 	1, 	2, 	19.447, 	20.0827, 	1, 	16, 	1.52, 	(-0.19059,0.288143);
17:53:16.154, 	1, 	2, 	23.8033, 	22.0046, 	1, 	12, 	1.52, 	(0.0133719,-0.386885);
17:53:16.174, 	1, 	2, 	23.0207, 	21.1081, 	1, 	12, 	1.52, 	(-0.0870517,-0.158122);
17:53:16.194, 	0, 	2, 	22.5777, 	14.7344, 	1, 	12, 	1.52, 	(-0.00904571,0.122857);
17:53:16.215, 	0, 	2, 	25, 	16.5798, 	0, 	12, 	1.52, 	(-0.0962911,0.0766751);
17:53:16.233, 	1, 	1, 	28.8694, 	23.5144, 	0, 	16, 	1.52, 	(1.52441,0.362756);(0.605494,-0.788668);(0.522129,-0.248377);(-0.809585,-1.02773);
17:53:16.255, 	1, 	2, 	22.0922, 	21.7509, 	1, 	16, 	1.824, 	(0.330025,0.234143);
17:53:16.275, 	1, 	2, 	27.193, 	25.7548, 	1, 	16, 	2.128, 	(-0.209841,-0.552891);
17:53:16.295, 	0, 	2, 	29.8637, 	23.7534, 	1, 	16, 	2.128, 	(-0.210206,0.294213);
17:53:16.313, 	1, 	1, 	30.4576, 	25.8303, 	0, 	20, 	1.52, 	(-0.358399,0.964161);(-0.658899,1.76837);(1.56693,0.55124);(0.467207,-0.83756);
17:53:16.333, 	1, 	1, 	32.0491, 	21.76, 	0, 	20, 	1.216, 	(0.825128,-1.1109);(-0.373865,-2.51834);(-1.01224,0.146891);(-0.531935,0.534001);
17:53:16.355, 	1, 	2, 	32.2174, 	25.9177, 	1, 	20, 	1.216, 	(0.854676,0.0520907);
17:53:16.381, 	1, 	2, 	25.2144, 	24.5849, 	1, 	20, 	1.216, 	(0.606586,0.0209234);
17:53:16.396, 	1, 	2, 	25.9817, 	26.2257, 	1, 	20, 	1.52, 	(0.586252,-0.250811);
17:53:16.416, 	1, 	2, 	29.7667, 	25.1384, 	1, 	20, 	1.824, 	(-0.212654,0.610434);
17:53:16.436, 	1, 	2, 	29.9205, 	26.0834, 	1, 	20, 	2.128, 	(0.7542,-0.169059);
17:53:16.456, 	1, 	2, 	21.4199, 	21.2356, 	1, 	20, 	2.128, 	(-0.202599,-0.227036);
17:53:16.482, 	1, 	2, 	25.5736, 	21.6377, 	1, 	20, 	2.128, 	(0.250948,0.191068);
17:53:16.497, 	1, 	2, 	27.3848, 	21.3728, 	1, 	16, 	2.432, 	(0.0395539,-0.114541);
17:53:16.517, 	1, 	2, 	26.6874, 	24.0784, 	1, 	16, 	2.736, 	(0.131347,-0.49038);
17:53:16.537, 	1, 	2, 	27.0336, 	24.0237, 	1, 	12, 	3.04, 	(0.317473,-0.291803);
17:53:16.557, 	1, 	2, 	30.7619, 	25.4742, 	1, 	12, 	3.04, 	(0.595021,0.247316);
17:53:16.583, 	1, 	2, 	20.4564, 	23.6423, 	1, 	12, 	3.04, 	(0.101123,-0.05383);
17:53:16.597, 	1, 	2, 	18.54, 	23.8848, 	1, 	12, 	3.04, 	(-0.451828,-0.65313);
17:53:16.617, 	1, 	2, 	23.0992, 	22.7986, 	1, 	12, 	3.04, 	(0.503276,-0.374993);
17:53:16.638, 	1, 	2, 	29.4126, 	24.6607, 	1, 	12, 	3.04, 	(-0.438919,-0.0327454);
17:53:16.658, 	1, 	2, 	21.179, 	23.4887, 	1, 	12, 	3.04, 	(0.00690202,0.0791744);
17:53:16.678, 	1, 	2, 	26.1313, 	24.5348, 	1, 	12, 	3.04, 	(-0.440609,0.197918);
17:53:16.698, 	0, 	2, 	22.7601, 	17.5233, 	1, 	12, 	3.04, 	(-0.0325887,-0.0700666);
17:53:16.718, 	1, 	2, 	23.8305, 	22.5287, 	1, 	8, 	2.736, 	(-0.210448,-0.271052);
17:53:16.735, 	1, 	1, 	25.3445, 	23.4575, 	0, 	8, 	2.432, 	(0.171589,-0.803804);(-0.833176,-0.69547);(-0.507223,1.09266);(0.963955,-0.107475);
17:53:16.758, 	1, 	2, 	25.5049, 	25.2818, 	1, 	8, 	2.432, 	(0.261967,-0.244457);
17:53:16.779, 	1, 	2, 	25.4763, 	17.6233, 	1, 	8, 	2.432, 	(0.158301,0.0899309);
17:53:16.799, 	1, 	2, 	17.6663, 	20.6304, 	1, 	4, 	2.432, 	(0.422386,0.351786);
17:53:16.819, 	0, 	2, 	18.4373, 	15.9182, 	1, 	4, 	2.432, 	(0.131369,-0.0750469);
17:53:16.839, 	1, 	2, 	16.5255, 	18.5038, 	1, 	8, 	2.128, 	(0.157606,0.156426);
17:53:16.856, 	1, 	1, 	23.2062, 	17.7161, 	0, 	8, 	1.824, 	(0.546245,0.356135);(0.571399,-1.22016);(-1.68129,0.779963);(1.40379,0.283447);
17:53:16.880, 	1, 	2, 	21.0839, 	18.4386, 	1, 	8, 	1.824, 	(0.237102,0.0805366);
17:53:16.899, 	1, 	2, 	24.0565, 	22.0106, 	1, 	8, 	2.128, 	(0.176747,-0.164032);
17:53:16.920, 	1, 	2, 	18.6205, 	24.6934, 	1, 	8, 	2.128, 	(0.773183,0.103266);
17:53:16.940, 	1, 	2, 	21.5702, 	22.5995, 	1, 	8, 	2.432, 	(0.31289,0.28829);
17:53:16.960, 	1, 	2, 	19.338, 	24.0549, 	1, 	8, 	2.432, 	(0.384874,-0.261854);
17:53:16.980, 	1, 	2, 	30.0369, 	21.179, 	1, 	8, 	2.432, 	(-0.424325,0.0449166);
17:53:17.000, 	1, 	2, 	27.027, 	23.2308, 	1, 	8, 	2.432, 	(0.631059,0.0855246);
17:53:17.020, 	1, 	2, 	32.3652, 	23.1741, 	1, 	8, 	2.736, 	(0.133913,-0.490785);
17:53:17.040, 	0, 	2, 	22.3115, 	18.7271, 	1, 	8, 	2.736, 	(-0.0780298,0.237598);
17:53:17.061, 	1, 	2, 	18.789, 	14.8372, 	1, 	12, 	2.736, 	(0.0794292,-0.11124);
17:53:17.076, 	1, 	1, 	12.9373, 	14.8372, 	0, 	12, 	2.432, 	(0.0794292,-0.11124);
17:53:17.101, 	1, 	2, 	21.7784, 	18.2457, 	1, 	12, 	2.432, 	(-0.186966,-0.0576185);
17:53:17.121, 	1, 	2, 	21.8113, 	21.8046, 	1, 	12, 	2.432, 	(0.191236,0.268102);
17:53:17.141, 	1, 	2, 	22.7465, 	24.9651, 	1, 	12, 	2.432, 	(0.52242,0.170479);
17:53:17.161, 	1, 	2, 	24.3921, 	26.5675, 	1, 	12, 	2.432, 	(0.658333,0.615212);
17:53:17.182, 	1, 	2, 	29.1289, 	26.6084, 	1, 	12, 	2.432, 	(0.815933,-0.990778);
17:53:17.202, 	1, 	2, 	22.0363, 	25.1504, 	1, 	8, 	2.432, 	(-1.13745,0.560914);
17:53:17.222, 	1, 	2, 	26.6516, 	27.5002, 	1, 	8, 	2.432, 	(0.434234,-1.21966);
17:53:17.242, 	1, 	2, 	19.2233, 	22.4432, 	1, 	8, 	2.736, 	(0.479912,0.560663);
17:53:17.262, 	1, 	2, 	22.8246, 	25.3775, 	1, 	8, 	2.736, 	(-0.216162,-0.81203);
17:53:17.282, 	1, 	2, 	22.1564, 	23.8505, 	1, 	8, 	3.04, 	(0.213056,-0.259105);
17:53:17.303, 	1, 	2, 	20.3752, 	22.9526, 	1, 	8, 	3.04, 	(-0.174486,0.45577);
17:53:17.325, 	1, 	2, 	24.3443, 	23.6624, 	1, 	4, 	3.04, 	(0.35755,0.332048);
17:53:17.343, 	1, 	2, 	20.3077, 	21.3929, 	1, 	4, 	3.04, 	(0.107019,-0.2712);
17:53:17.363, 	1, 	2, 	22.6434, 	23.9454, 	1, 	4, 	3.04, 	(0.361472,0.0471766);
17:53:17.383, 	1, 	2, 	24.1762, 	24.143, 	1, 	4, 	3.04, 	(-0.2486,0.334857);
17:53:17.403, 	1, 	2, 	22.3126, 	23.6849, 	1, 	4, 	3.04, 	(0.491308,-0.135801);
17:53:17.423, 	1, 	2, 	20.0733, 	22.4593, 	1, 	4, 	3.04, 	(-0.221284,-0.230757);
17:53:17.443, 	1, 	2, 	19.0644, 	21.5806, 	1, 	4, 	3.04, 	(-0.0958303,0.321122);
17:53:17.464, 	1, 	2, 	17.8239, 	21.1644, 	1, 	4, 	3.04, 	(-0.0498985,-0.360479);
17:53:17.484, 	1, 	2, 	22.7844, 	23.4241, 	1, 	4, 	3.04, 	(0.242032,-0.266954);
17:53:17.504, 	1, 	2, 	22.3514, 	16.5114, 	1, 	4, 	3.04, 	(0.173673,0.0190048);
17:53:17.524, 	1, 	2, 	24.1284, 	24.2063, 	1, 	4, 	3.04, 	(0.247213,0.390805);
17:53:17.544, 	1, 	2, 	23.6241, 	23.3538, 	1, 	-3.46945e-14, 	3.04, 	(-0.167014,0.258808);
17:53:17.564, 	1, 	2, 	18.8645, 	21.8163, 	1, 	-3.46945e-14, 	3.04, 	(-0.39625,0.0749504);
17:53:17.585, 	1, 	2, 	21.0179, 	21.844, 	1, 	-3.46945e-14, 	3.04, 	(0.290607,-0.221317);
17:53:17.604, 	1, 	2, 	22.51, 	22.1427, 	1, 	-3.46945e-14, 	3.04, 	(0.0607611,0.233099);
17:53:17.625, 	1, 	2, 	23.6534, 	22.9192, 	1, 	-3.46945e-14, 	3.04, 	(0.285189,0.167332);
17:53:17.645, 	1, 	2, 	21.1236, 	23.0411, 	1, 	-3.46945e-14, 	3.04, 	(0.185703,0.384056);
17:53:17.665, 	1, 	2, 	17.4853, 	17.3699, 	1, 	-3.46945e-14, 	3.04, 	(0.137102,0.138978);
17:53:17.685, 	1, 	2, 	22.1185, 	23.2949, 	1, 	-3.46945e-14, 	3.04, 	(-0.236808,0.283308);
17:53:17.705, 	1, 	2, 	20.0722, 	21.536, 	1, 	-3.46945e-14, 	3.04, 	(0.023705,0.373297);
17:53:17.726, 	0, 	2, 	17.6754, 	21.536, 	1, 	-3.46945e-14, 	3.04, 	(0.023705,0.373297);
17:53:17.746, 	0, 	2, 	20.0632, 	21.536, 	0, 	4, 	2.736, 	(0.023705,0.373297);
17:53:17.760, 	1, 	1, 	22.7602, 	19.746, 	0, 	8, 	2.128, 	(0.443759,0.425207);(0.796142,-0.381037);(-1.49806,-0.389669);(0.832237,1.4005);
17:53:17.786, 	1, 	2, 	19.2748, 	16.7864, 	1, 	8, 	2.128, 	(-0.0944614,-0.228416);
17:53:17.806, 	1, 	2, 	19.5505, 	14.9999, 	1, 	8, 	2.128, 	(-0.0476395,-0.115574);
17:53:17.826, 	0, 	2, 	16.4065, 	8.09777, 	1, 	8, 	2.128, 	(-0.0782399,-0.0241424);
17:53:17.847, 	1, 	2, 	25.8636, 	23.5406, 	1, 	12, 	1.824, 	(-0.0725429,0.452867);
17:53:17.860, 	1, 	1, 	24.2864, 	17.8154, 	0, 	12, 	1.52, 	(-0.259462,0.844871);(0.989492,0.294554);(-0.342763,-0.594933);(-0.129209,0.587029);
17:53:17.880, 	1, 	1, 	21.3375, 	17.1766, 	0, 	12, 	1.216, 	(0.128519,-0.485358);(-0.747757,-0.35197);(0.36333,1.17298);(0.219246,-1.30287);
17:53:17.907, 	1, 	2, 	28.9244, 	25.8533, 	1, 	12, 	1.216, 	(-0.323035,-0.681074);
17:53:17.927, 	1, 	2, 	27.1135, 	26.1538, 	1, 	12, 	1.52, 	(0.530391,-0.645103);
17:53:17.947, 	1, 	2, 	20.0385, 	23.0901, 	1, 	12, 	1.824, 	(-0.554816,-0.687899);
17:53:17.967, 	1, 	2, 	24.5383, 	24.0553, 	1, 	12, 	2.128, 	(0.519747,0.966051);
17:53:17.988, 	1, 	2, 	28.5516, 	26.0896, 	1, 	12, 	2.128, 	(0.535303,0.518345);
17:53:18.008, 	1, 	2, 	29.104, 	26.7161, 	1, 	12, 	2.128, 	(-1.15702,-0.106767);
17:53:18.028, 	1, 	2, 	23.1081, 	26.2241, 	1, 	12, 	2.432, 	(0.482042,-0.695287);
17:53:18.048, 	1, 	2, 	19.892, 	24.0069, 	1, 	12, 	2.432, 	(0.558663,0.00471925);
17:53:18.068, 	1, 	2, 	24.7369, 	24.414, 	1, 	12, 	2.736, 	(-0.383918,0.208071);
17:53:18.088, 	1, 	2, 	17.4069, 	21.8989, 	1, 	12, 	3.04, 	(-0.157068,0.13133);
17:53:18.108, 	1, 	2, 	19.6048, 	21.3913, 	1, 	12, 	3.04, 	(-0.135763,0.544186);
17:53:18.149, 	1, 	2, 	20.7188, 	18.2346, 	1, 	12, 	3.04, 	(0.125795,0.0723931);
17:53:18.169, 	0, 	2, 	31.2245, 	20.2245, 	1, 	12, 	3.04, 	(-0.202794,0.00705982);
17:53:18.190, 	1, 	2, 	27.2394, 	23.1333, 	1, 	16, 	2.736, 	(0.544335,-0.38159);
17:53:18.201, 	1, 	1, 	24.5476, 	15.4708, 	0, 	16, 	2.432, 	(-0.235555,-1.70232);(-2.9096,0.364338);(4.02527,2.07203);(-2.5819,-3.43656);
17:53:18.222, 	1, 	1, 	28.3172, 	17.7067, 	0, 	16, 	2.128, 	(-0.146104,2.07212);(2.91363,-0.214767);(-3.38215,-1.14308);(3.01397,1.97429);
17:53:18.250, 	1, 	2, 	27.1947, 	25.6859, 	1, 	12, 	2.128, 	(-0.865823,0.76943);
17:53:18.270, 	1, 	2, 	18.5518, 	23.1843, 	1, 	8, 	2.128, 	(0.220389,-0.489078);
17:53:18.291, 	1, 	2, 	20.3721, 	24.7634, 	1, 	8, 	2.128, 	(-0.507429,-0.17187);
17:53:18.310, 	0, 	2, 	24.4724, 	20.0404, 	1, 	8, 	2.128, 	(0.155118,0.219076);
17:53:18.330, 	1, 	2, 	29.5456, 	21.2872, 	1, 	12, 	1.824, 	(0.0355478,-0.237103);
17:53:18.342, 	1, 	1, 	27.3609, 	19.0176, 	0, 	8, 	1.52, 	(-1.30146,-0.406335);(-1.30146,-0.406335);(1.30146,0.406335);(-1.30146,-0.406335);
17:53:18.371, 	1, 	2, 	27.5214, 	19.2278, 	1, 	8, 	1.824, 	(-0.06344,-0.163491);
17:53:18.391, 	1, 	2, 	13.3722, 	21.7075, 	1, 	8, 	1.824, 	(-0.0973351,0.00166787);
