(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:58:21.335, 	1, 	2, 	27.7163, 	22.8701, 	1, 	24, 	3.04, 	(-0.406213,0.140448);
17:58:21.355, 	1, 	2, 	29.5097, 	19.7101, 	1, 	20, 	3.04, 	(0.255982,0.0817633);
17:58:21.376, 	1, 	2, 	21.7086, 	19.9234, 	1, 	16, 	3.04, 	(-0.183332,-0.243143);
17:58:21.395, 	1, 	2, 	29.682, 	19.2125, 	1, 	12, 	3.04, 	(-0.131185,-0.176279);
17:58:21.416, 	1, 	2, 	28.4941, 	17.2258, 	1, 	8, 	3.04, 	(-0.160814,-0.0900588);
17:58:21.436, 	0, 	2, 	20.1432, 	17.5202, 	1, 	8, 	3.04, 	(-0.0929242,-0.140485);
17:58:21.456, 	1, 	2, 	23.2008, 	17.4137, 	1, 	8, 	2.736, 	(0.189356,-0.0547924);
17:58:21.476, 	0, 	2, 	29.7515, 	15.1814, 	1, 	8, 	2.736, 	(-0.0791627,0.088562);
17:58:21.496, 	1, 	2, 	18.9416, 	17.3779, 	1, 	8, 	2.432, 	(-0.0774635,0.199622);
17:58:21.516, 	0, 	2, 	32.6677, 	10.1453, 	1, 	8, 	2.432, 	(-0.439357,0.134244);
17:58:21.537, 	1, 	2, 	25.1268, 	19.084, 	1, 	12, 	2.128, 	(0.0654114,-0.179306);
17:58:21.557, 	1, 	2, 	31.2881, 	20.3136, 	1, 	12, 	2.128, 	(0.194094,-0.161899);
17:58:21.577, 	0, 	2, 	19.088, 	20.3308, 	1, 	12, 	2.128, 	(-0.0410094,0.292475);
17:58:21.597, 	1, 	2, 	31.779, 	19.5833, 	1, 	16, 	1.824, 	(-0.149681,-0.0646564);
17:58:21.617, 	1, 	2, 	25.5486, 	19.0855, 	1, 	16, 	1.824, 	(0.0156911,0.239904);
17:58:21.638, 	1, 	2, 	28.3638, 	23.2568, 	1, 	16, 	2.128, 	(0.0167015,-0.133976);
17:58:21.658, 	1, 	2, 	22.8461, 	19.5217, 	1, 	16, 	2.128, 	(-0.217166,0.13056);
17:58:21.678, 	1, 	2, 	26.9372, 	22.9877, 	1, 	16, 	2.432, 	(0.110382,-0.242998);
17:58:21.698, 	1, 	2, 	32.0774, 	22.7011, 	1, 	16, 	2.432, 	(0.236972,-0.219225);
17:58:21.718, 	1, 	2, 	28.3628, 	22.2805, 	1, 	16, 	2.736, 	(0.258941,-0.157746);
17:58:21.738, 	1, 	2, 	23.8782, 	22.5111, 	1, 	16, 	2.736, 	(0.0259151,-0.440007);
17:58:21.758, 	1, 	2, 	29.0729, 	22.0213, 	1, 	16, 	2.736, 	(-0.114173,-0.0145166);
17:58:21.779, 	1, 	2, 	19.3968, 	23.1634, 	1, 	16, 	3.04, 	(0.548553,0.130221);
17:58:21.803, 	0, 	2, 	29.9547, 	18.295, 	1, 	16, 	3.04, 	(0.0527438,0.0741059);
17:58:21.822, 	1, 	2, 	24.6852, 	21.4353, 	1, 	20, 	2.736, 	(-0.209772,-0.215114);
17:58:21.839, 	1, 	2, 	27.4976, 	20.6985, 	1, 	20, 	2.736, 	(-0.00900563,-0.0764897);
17:58:21.859, 	1, 	2, 	20.2888, 	22.168, 	1, 	20, 	2.736, 	(0.168425,-0.381865);
17:58:21.879, 	1, 	2, 	30.4183, 	20.654, 	1, 	20, 	2.736, 	(0.059975,-0.159924);
17:58:21.900, 	1, 	2, 	22.9303, 	19.9573, 	1, 	20, 	2.736, 	(-0.223619,-0.429549);
17:58:21.925, 	1, 	2, 	27.9853, 	21.7374, 	1, 	20, 	2.736, 	(0.0922531,0.308408);
17:58:21.946, 	0, 	2, 	28.5692, 	21.9434, 	1, 	20, 	2.736, 	(-0.0313089,-0.181331);
17:58:21.960, 	1, 	2, 	24.9523, 	22.965, 	1, 	20, 	2.432, 	(-0.390185,-0.156206);
17:58:21.980, 	1, 	2, 	31.1018, 	21.5095, 	1, 	16, 	2.432, 	(-0.0802985,0.222867);
17:58:22.000, 	1, 	2, 	26.2134, 	22.7473, 	1, 	16, 	2.736, 	(-0.301062,-0.082868);
17:58:22.021, 	1, 	2, 	28.7866, 	23.8248, 	1, 	12, 	2.736, 	(0.310749,-0.124671);
17:58:22.041, 	1, 	2, 	19.4409, 	21.7412, 	1, 	12, 	2.736, 	(-0.181493,0.500172);
17:58:22.061, 	1, 	2, 	28.2188, 	24.7485, 	1, 	12, 	2.736, 	(0.225411,0.502507);
17:58:22.081, 	1, 	2, 	33.0585, 	24.588, 	1, 	8, 	2.736, 	(-0.219439,0.1992);
17:58:22.122, 	0, 	2, 	20.5861, 	20.7921, 	1, 	8, 	2.736, 	(0.00295777,0.358378);
17:58:22.141, 	1, 	2, 	23.4614, 	20.9255, 	1, 	12, 	2.432, 	(0.0363248,-0.197421);
17:58:22.162, 	1, 	2, 	23.8935, 	22.6986, 	1, 	12, 	2.736, 	(0.269972,-0.335131);
17:58:22.182, 	1, 	2, 	25.4968, 	24.2306, 	1, 	12, 	2.736, 	(0.241556,-0.0502051);
17:58:22.202, 	0, 	2, 	19.7837, 	13.2616, 	1, 	12, 	2.736, 	(-0.0162889,-0.116665);
17:58:22.222, 	1, 	2, 	23.2206, 	18.128, 	1, 	16, 	2.432, 	(0.0380725,-0.197675);
17:58:22.242, 	1, 	2, 	24.8453, 	22.3628, 	1, 	16, 	2.432, 	(-0.174791,0.282645);
17:58:22.263, 	0, 	2, 	24.5621, 	13.6037, 	1, 	16, 	2.432, 	(0.0428582,-0.0454958);
17:58:22.282, 	1, 	2, 	21.5442, 	21.0035, 	1, 	20, 	2.128, 	(0.0126988,0.343092);
17:58:22.303, 	1, 	2, 	21.3164, 	21.9468, 	1, 	20, 	2.128, 	(0.171703,0.00200424);
17:58:22.323, 	1, 	2, 	18.6562, 	22.4579, 	1, 	16, 	2.432, 	(0.421067,0.445466);
17:58:22.343, 	1, 	2, 	18.3894, 	20.9192, 	1, 	16, 	2.432, 	(-0.0510995,-0.247841);
17:58:22.363, 	0, 	2, 	25.0617, 	20.0515, 	1, 	16, 	2.432, 	(0.157582,-0.0938772);
17:58:22.383, 	1, 	2, 	18.0022, 	22.6916, 	1, 	20, 	2.128, 	(-0.769792,-0.031194);
17:58:22.403, 	1, 	2, 	21.9433, 	24.9676, 	1, 	20, 	2.432, 	(0.583109,0.0115325);
17:58:22.423, 	1, 	2, 	27.7051, 	24.7617, 	1, 	20, 	2.432, 	(0.00769878,0.523365);
17:58:22.444, 	1, 	2, 	19.4831, 	20.3579, 	1, 	20, 	2.432, 	(0.238293,0.139011);
17:58:22.464, 	1, 	2, 	16.8636, 	22.2889, 	1, 	16, 	2.736, 	(-0.31086,-0.108395);
17:58:22.484, 	1, 	2, 	20.9715, 	21.1248, 	1, 	16, 	2.736, 	(-0.216483,-0.328496);
17:58:22.504, 	1, 	2, 	25.5525, 	24.3154, 	1, 	16, 	2.736, 	(0.0338933,-0.406659);
17:58:22.545, 	1, 	2, 	27.1636, 	22.9508, 	1, 	16, 	2.736, 	(0.48278,0.0168298);
17:58:22.565, 	1, 	2, 	23.6451, 	25.6759, 	1, 	16, 	2.736, 	(-0.740578,-0.513188);
17:58:22.585, 	1, 	2, 	17.4739, 	21.8534, 	1, 	16, 	3.04, 	(-0.406165,-0.41736);
17:58:22.605, 	1, 	2, 	20.2426, 	24.2111, 	1, 	16, 	3.04, 	(-0.0313098,0.8718);
17:58:22.626, 	1, 	2, 	18.3061, 	23.8706, 	1, 	16, 	3.04, 	(0.123996,0.491823);
17:58:22.645, 	1, 	2, 	23.5815, 	20.644, 	1, 	12, 	3.04, 	(0.021613,0.270344);
17:58:22.665, 	1, 	2, 	18.4102, 	21.6337, 	1, 	12, 	3.04, 	(-0.0688088,0.481467);
17:58:22.686, 	1, 	2, 	22.129, 	24.8469, 	1, 	12, 	3.04, 	(0.524577,0.105651);
17:58:22.706, 	1, 	2, 	26.1253, 	25.5134, 	1, 	12, 	3.04, 	(0.406698,-0.147597);
17:58:22.716, 	0, 	2, 	28.1694, 	19.1627, 	1, 	12, 	3.04, 	(-0.0894205,0.432784);
17:58:22.736, 	1, 	2, 	29.6237, 	25.6787, 	1, 	12, 	2.736, 	(0.93859,-0.0319117);
17:58:22.756, 	1, 	2, 	28.8795, 	24.7431, 	1, 	12, 	2.736, 	(-0.537716,-0.105107);
17:58:22.776, 	1, 	2, 	26.0876, 	24.3737, 	1, 	8, 	2.736, 	(0.00120631,1.04718);
17:58:22.797, 	1, 	2, 	29.4936, 	26.5797, 	1, 	8, 	2.736, 	(-0.0440842,-0.631073);
17:58:22.817, 	0, 	2, 	30.788, 	24.6218, 	1, 	8, 	2.736, 	(-0.510583,-0.277849);
17:58:22.837, 	1, 	2, 	23.2671, 	24.6218, 	1, 	12, 	2.432, 	(-0.510583,-0.277849);
17:58:22.857, 	0, 	2, 	21.4076, 	20.6995, 	1, 	12, 	2.432, 	(0.185989,-0.0466241);
17:58:22.877, 	1, 	2, 	23.7274, 	22.0177, 	1, 	12, 	2.128, 	(0.269071,0.267724);
17:58:22.897, 	1, 	2, 	13.2859, 	19.0598, 	1, 	12, 	2.128, 	(0.0573429,-0.2595);
17:58:22.918, 	1, 	2, 	25.1812, 	20.8507, 	1, 	12, 	2.432, 	(0.121407,-0.252587);
17:58:22.938, 	1, 	2, 	26.1496, 	23.43, 	1, 	12, 	2.432, 	(0.0675789,0.252735);
17:58:22.958, 	0, 	2, 	14.8536, 	12.7939, 	1, 	12, 	2.432, 	(0.0695834,-0.00136057);
17:58:22.980, 	0, 	2, 	24.4702, 	21.2272, 	0, 	16, 	2.128, 	(-0.00892328,0.238908);
17:58:22.998, 	1, 	2, 	24.452, 	21.6613, 	1, 	20, 	1.824, 	(-0.180395,0.163679);
17:58:23.018, 	1, 	2, 	19.9717, 	17.9648, 	1, 	20, 	2.128, 	(-0.0926539,-0.114564);
17:58:23.038, 	0, 	2, 	27.9364, 	19.1961, 	1, 	20, 	2.128, 	(-0.055941,0.169347);
17:58:23.059, 	0, 	2, 	30.1607, 	23.0145, 	0, 	24, 	1.824, 	(0.188271,0.152367);
17:58:23.079, 	0, 	2, 	28.8985, 	20.8448, 	0, 	28, 	1.824, 	(-0.154694,-0.100214);
17:58:23.100, 	0, 	2, 	31.2828, 	20.2707, 	0, 	32, 	1.52, 	(0.136448,0.204);
17:58:23.119, 	0, 	2, 	32.0261, 	22.9172, 	0, 	36, 	1.216, 	(-0.1683,-0.285871);
17:58:23.139, 	0, 	2, 	28.6817, 	18.2398, 	0, 	40, 	0.912, 	(0.0666679,-0.00665447);
17:58:23.159, 	0, 	2, 	28.7782, 	18.2626, 	0, 	44, 	0.608, 	(-0.145818,0.112317);
17:58:23.180, 	0, 	2, 	30.4368, 	18.9847, 	0, 	48, 	0.608, 	(0.022453,-0.209201);
17:58:23.200, 	0, 	2, 	27.1327, 	16.6872, 	0, 	52, 	0.608, 	(-0.0923577,0.0969028);
17:58:23.220, 	0, 	2, 	21.3451, 	8.26914, 	0, 	56, 	0.304, 	(0.0907437,-0.0214398);
17:58:23.240, 	1, 	2, 	19.2979, 	14.4646, 	1, 	56, 	0.304, 	(0.0244537,-0.0470979);
17:58:23.261, 	1, 	2, 	22.764, 	16.3821, 	1, 	56, 	0.608, 	(-0.0771294,0.150521);
17:58:23.281, 	0, 	2, 	22.1588, 	13.9197, 	1, 	56, 	0.608, 	(0.0246764,-0.0901244);
17:58:23.301, 	1, 	2, 	21.4081, 	15.0477, 	1, 	60, 	0.912, 	(0.138017,0.0548889);
17:58:23.321, 	1, 	2, 	25.2291, 	16.9764, 	1, 	56, 	1.216, 	(0.00134572,0.195149);
17:58:23.341, 	1, 	2, 	26.396, 	17.9003, 	1, 	56, 	1.52, 	(0.0590525,-0.191169);
17:58:23.361, 	1, 	2, 	23.4665, 	16.8963, 	1, 	52, 	1.824, 	(0.0557653,0.133408);
17:58:23.382, 	1, 	2, 	19.0967, 	15.2951, 	1, 	52, 	2.128, 	(-0.128861,0.056988);
17:58:23.401, 	1, 	2, 	19.8158, 	14.77, 	1, 	52, 	2.432, 	(-0.0944057,0.113826);
17:58:23.422, 	1, 	2, 	24.9389, 	17.7998, 	1, 	52, 	2.736, 	(-0.175703,-0.0315285);
17:58:23.442, 	1, 	2, 	18.9553, 	16.1401, 	1, 	52, 	2.736, 	(0.169455,-0.0525985);
17:58:23.462, 	0, 	2, 	21.4252, 	12.6313, 	1, 	52, 	2.736, 	(-0.0314745,0.0951048);
17:58:23.482, 	1, 	2, 	22.3182, 	15.5475, 	1, 	48, 	2.736, 	(-0.0569716,0.117924);
17:58:23.502, 	1, 	2, 	16.1217, 	11.2261, 	1, 	48, 	2.736, 	(-0.0522757,0.0625523);
17:58:23.523, 	0, 	2, 	16.8328, 	8.6405, 	1, 	48, 	2.736, 	(0.0108932,0.0482573);
17:58:23.543, 	0, 	2, 	20.5259, 	10.143, 	0, 	52, 	2.432, 	(0.0611093,0.0311401);
17:58:23.563, 	1, 	2, 	21.6536, 	11.0737, 	1, 	48, 	2.128, 	(0.0573105,-0.0729994);
17:58:23.583, 	0, 	2, 	22.6242, 	13.7824, 	1, 	48, 	2.128, 	(-0.00736768,0.108787);
17:58:23.603, 	1, 	2, 	20.6922, 	13.0473, 	1, 	44, 	1.824, 	(-0.075239,-0.0269703);
17:58:23.623, 	1, 	2, 	22.038, 	13.0473, 	1, 	40, 	1.824, 	(-0.075239,-0.0269703);
17:58:23.643, 	0, 	2, 	22.7799, 	11.2501, 	1, 	40, 	1.824, 	(-0.0677482,-0.0589109);
17:58:23.664, 	0, 	2, 	19.0649, 	11.1175, 	0, 	40, 	1.52, 	(0.0427847,-0.0352781);
17:58:23.684, 	0, 	2, 	19.9887, 	9.53949, 	0, 	40, 	1.52, 	(-0.029081,-0.0679325);
17:58:23.704, 	0, 	2, 	22.1117, 	8.56895, 	0, 	40, 	1.216, 	(-0.0452246,-0.0318018);
17:58:23.724, 	0, 	2, 	18.4022, 	9.00762, 	0, 	40, 	0.912, 	(0.00931985,-0.0308273);
17:58:23.744, 	0, 	2, 	22.5104, 	8.50734, 	0, 	40, 	0.912, 	(0.0201803,-0.0542712);
17:58:23.765, 	0, 	2, 	21.8346, 	6.86591, 	0, 	44, 	0.912, 	(-0.0395729,0.00924835);
17:58:23.785, 	0, 	2, 	22.4088, 	7.13655, 	0, 	48, 	0.608, 	(-0.0120248,-0.0245951);
17:58:23.805, 	0, 	2, 	18.9258, 	5.81057, 	0, 	48, 	0.608, 	(-0.00928565,0.0127745);
17:58:23.826, 	0, 	2, 	21.6475, 	4.73556, 	0, 	52, 	0.304, 	(0.0241539,0.0242177);
17:58:23.845, 	0, 	2, 	21.3038, 	6.224, 	0, 	56, 	-7.10543e-17, 	(0.00896875,-0.0531127);
17:58:23.865, 	0, 	2, 	18.266, 	8.82005, 	0, 	60, 	-7.10543e-17, 	(0.0558422,0.0088969);
17:58:23.886, 	0, 	2, 	17.9656, 	9.56952, 	0, 	64, 	-7.10543e-17, 	(0.0235026,0.0775968);
17:58:23.906, 	0, 	2, 	23.4932, 	11.2963, 	0, 	68, 	-7.10543e-17, 	(-0.0107941,-0.0431442);
17:58:23.926, 	0, 	2, 	24.5213, 	12.8768, 	0, 	72, 	-7.10543e-17, 	(-0.0539054,-0.0544067);
17:58:23.946, 	0, 	2, 	21.6376, 	13.029, 	0, 	76, 	-7.10543e-17, 	(0.0947396,0.0585401);
17:58:23.966, 	0, 	2, 	22.5423, 	13.586, 	0, 	80, 	-7.10543e-17, 	(0.100016,-0.0236904);
17:58:23.987, 	1, 	2, 	20.137, 	12.8792, 	1, 	80, 	0.304, 	(-0.100757,-0.0107197);
17:58:24.007, 	1, 	2, 	21.7398, 	12.9273, 	1, 	80, 	0.608, 	(-0.0215768,-0.0900513);
17:58:24.026, 	1, 	2, 	26.5665, 	13.8465, 	1, 	76, 	0.912, 	(0.0858953,0.0132992);
17:58:24.047, 	1, 	2, 	22.7601, 	11.3405, 	1, 	72, 	1.216, 	(-0.0981075,-0.0208096);
17:58:24.067, 	0, 	2, 	19.6251, 	12.7382, 	1, 	72, 	1.216, 	(-0.0031305,0.0467551);
17:58:24.087, 	1, 	2, 	19.3962, 	15.324, 	1, 	72, 	1.52, 	(0.00507129,0.134711);
17:58:24.107, 	1, 	2, 	26.3627, 	15.3609, 	1, 	72, 	1.824, 	(-0.0879228,-0.0370606);
17:58:24.127, 	0, 	2, 	20.5232, 	13.7519, 	1, 	72, 	1.824, 	(-0.106029,-0.0149068);
17:58:24.148, 	1, 	2, 	27.0122, 	17.4927, 	1, 	72, 	2.128, 	(0.00318435,0.16653);
17:58:24.169, 	1, 	2, 	29.4074, 	19.8967, 	1, 	68, 	2.432, 	(0.145847,0.0330642);
17:58:24.188, 	1, 	2, 	25.4886, 	20.7312, 	1, 	64, 	2.432, 	(-0.151682,-0.187024);
17:58:24.208, 	1, 	2, 	29.0149, 	22.5745, 	1, 	60, 	2.432, 	(0.0770984,-0.0576807);
17:58:24.228, 	1, 	2, 	34.3002, 	22.0967, 	1, 	56, 	2.432, 	(0.290088,0.0283486);
17:58:24.248, 	1, 	2, 	23.6208, 	22.3862, 	1, 	52, 	2.432, 	(0.300689,-0.341361);
17:58:24.268, 	1, 	2, 	30.3568, 	24.0487, 	1, 	48, 	2.736, 	(-0.168785,0.0357835);
17:58:24.288, 	1, 	2, 	29.4632, 	22.0512, 	1, 	44, 	2.736, 	(0.0558853,-0.327728);
17:58:24.309, 	1, 	2, 	20.971, 	18.8686, 	1, 	40, 	2.736, 	(-0.118605,0.0568153);
17:58:24.329, 	1, 	2, 	22.4635, 	19.5611, 	1, 	36, 	3.04, 	(-0.25103,0.0281714);
17:58:24.349, 	1, 	2, 	24.5075, 	16.9016, 	1, 	32, 	3.04, 	(-0.0874758,0.0753986);
17:58:24.369, 	1, 	2, 	14.33, 	15.3806, 	1, 	28, 	3.04, 	(-0.0352683,-0.088146);
17:58:24.389, 	0, 	2, 	28.1649, 	20.0747, 	1, 	28, 	3.04, 	(0.0196376,-0.0752018);
17:58:24.409, 	1, 	2, 	23.9786, 	18.7605, 	1, 	24, 	2.736, 	(0.0554489,-0.0107302);
17:58:24.430, 	1, 	2, 	22.1928, 	19.6501, 	1, 	20, 	2.736, 	(0.241702,0.00437919);
17:58:24.450, 	1, 	2, 	20.9304, 	16.0576, 	1, 	16, 	2.736, 	(0.0565232,-0.135351);
17:58:24.470, 	0, 	2, 	24.636, 	18.8207, 	1, 	16, 	2.736, 	(-0.116153,0.130476);
17:58:24.490, 	0, 	2, 	30.5372, 	23.4581, 	0, 	16, 	2.432, 	(-0.150403,0.23039);
17:58:24.510, 	1, 	2, 	30.4582, 	23.8843, 	1, 	20, 	2.128, 	(-0.0400044,0.535835);
17:58:24.530, 	1, 	2, 	24.3794, 	22.1659, 	1, 	20, 	2.128, 	(0.123485,-0.759);
17:58:24.551, 	1, 	2, 	28.4571, 	23.5593, 	1, 	20, 	2.128, 	(0.677173,-0.154755);
17:58:24.571, 	1, 	2, 	20.3903, 	23.295, 	1, 	16, 	2.128, 	(-0.851727,-0.0892439);
17:58:24.591, 	1, 	2, 	29.7358, 	25.3692, 	1, 	16, 	2.432, 	(-0.643877,-0.340576);
17:58:24.611, 	0, 	2, 	26.6485, 	24.4409, 	1, 	16, 	2.432, 	(-0.397952,-0.0693817);
17:58:24.651, 	1, 	2, 	25.442, 	23.7553, 	1, 	16, 	2.128, 	(0.445369,0.111775);
17:58:24.672, 	1, 	2, 	22.6755, 	21.8361, 	1, 	16, 	2.128, 	(-0.0877286,-0.362642);
17:58:24.692, 	0, 	2, 	21.0703, 	14.8753, 	1, 	16, 	2.128, 	(0.0599365,-0.0556526);
17:58:24.712, 	1, 	2, 	19.5493, 	23.6171, 	1, 	20, 	2.432, 	(-0.85939,0.000718999);
17:58:24.732, 	1, 	2, 	30.0769, 	25.099, 	1, 	20, 	2.432, 	(-0.608002,0.474977);
17:58:24.773, 	1, 	2, 	27.5041, 	25.1854, 	1, 	20, 	2.432, 	(-0.265586,0.445765);
17:58:24.793, 	1, 	2, 	20.3199, 	21.5665, 	1, 	20, 	2.432, 	(-0.463983,0.0440697);
17:58:24.813, 	1, 	2, 	14.9223, 	24.4229, 	1, 	20, 	2.432, 	(-0.0204386,-0.0585193);
17:58:24.833, 	1, 	2, 	22.7344, 	24.5313, 	1, 	20, 	2.432, 	(0.518206,-0.25748);
17:58:24.853, 	1, 	2, 	25.9017, 	23.032, 	1, 	20, 	2.736, 	(0.191358,0.249545);
17:58:24.873, 	1, 	2, 	17.633, 	22.443, 	1, 	20, 	2.736, 	(0.313173,0.0477767);
17:58:24.893, 	1, 	2, 	21.7266, 	21.6023, 	1, 	20, 	2.736, 	(-0.174964,0.162816);
17:58:24.914, 	1, 	2, 	27.1236, 	23.2894, 	1, 	20, 	3.04, 	(-0.242376,-0.252357);
17:58:24.934, 	1, 	2, 	24.2771, 	23.9988, 	1, 	16, 	3.04, 	(-0.161985,0.501207);
17:58:24.956, 	1, 	2, 	27.654, 	20.3645, 	1, 	16, 	3.04, 	(-0.0362335,0.458027);
17:58:24.974, 	1, 	2, 	26.3624, 	23.1091, 	1, 	16, 	3.04, 	(-0.32489,0.0908261);
17:58:24.994, 	1, 	2, 	20.5065, 	20.0364, 	1, 	16, 	3.04, 	(-0.0198119,-0.0183006);
17:58:25.014, 	1, 	2, 	22.9841, 	24.3501, 	1, 	12, 	3.04, 	(0.266186,0.45413);
17:58:25.034, 	1, 	2, 	23.4867, 	22.1002, 	1, 	8, 	3.04, 	(-0.23237,0.350449);
17:58:25.055, 	1, 	2, 	20.7737, 	23.8863, 	1, 	8, 	3.04, 	(0.09331,0.232035);
17:58:25.075, 	1, 	2, 	25.0905, 	21.6015, 	1, 	8, 	3.04, 	(-0.103081,-0.19327);
17:58:25.095, 	0, 	2, 	20.1412, 	19.7109, 	1, 	8, 	3.04, 	(-0.145897,0.220099);
17:58:25.116, 	1, 	2, 	23.6932, 	23.6967, 	1, 	12, 	2.736, 	(0.0269393,0.541497);
17:58:25.135, 	0, 	2, 	24.1698, 	15.2221, 	1, 	12, 	2.736, 	(-0.0385124,-0.085818);
17:58:25.155, 	1, 	2, 	19.1976, 	22.7834, 	1, 	12, 	2.432, 	(0.401964,-0.100174);
17:58:25.175, 	1, 	2, 	19.1229, 	24.2227, 	1, 	12, 	2.432, 	(-0.417842,-0.376447);
17:58:25.196, 	1, 	2, 	28.3196, 	22.8534, 	1, 	12, 	2.432, 	(-0.00181968,-0.395781);
17:58:25.216, 	1, 	2, 	22.235, 	23.4874, 	1, 	8, 	2.432, 	(-0.162929,0.338759);
17:58:25.236, 	1, 	2, 	29.9611, 	25.1268, 	1, 	8, 	2.432, 	(0.200964,-0.672726);
17:58:25.257, 	1, 	2, 	29.7406, 	24.1192, 	1, 	8, 	2.432, 	(-0.383857,0.316714);
17:58:25.297, 	1, 	2, 	31.407, 	25.5103, 	1, 	8, 	2.432, 	(-0.709397,0.591589);
17:58:25.317, 	1, 	2, 	30.1308, 	24.8396, 	1, 	8, 	2.736, 	(-0.205748,-0.365214);
17:58:25.357, 	1, 	2, 	29.3693, 	25.8337, 	1, 	8, 	2.736, 	(-0.287435,0.502954);
17:58:25.378, 	1, 	2, 	28.357, 	22.6986, 	1, 	8, 	3.04, 	(0.401959,-0.149712);
17:58:25.397, 	1, 	2, 	21.8045, 	24.6187, 	1, 	8, 	3.04, 	(0.598852,-0.210442);
17:58:25.417, 	1, 	2, 	28.436, 	24.6776, 	1, 	8, 	3.04, 	(0.114308,-0.629103);
17:58:25.438, 	1, 	2, 	29.045, 	25.0073, 	1, 	8, 	3.04, 	(0.506849,0.359762);
17:58:25.458, 	1, 	2, 	27.2858, 	24.5134, 	1, 	8, 	3.04, 	(0.0502564,0.466423);
17:58:25.478, 	1, 	2, 	24.7605, 	24.0495, 	1, 	8, 	3.04, 	(0.43823,-0.464806);
17:58:25.498, 	1, 	2, 	28.6003, 	24.814, 	1, 	8, 	3.04, 	(-0.531637,-0.257609);
17:58:25.518, 	1, 	2, 	26.6168, 	25.9534, 	1, 	8, 	3.04, 	(-0.0450621,-0.313504);
17:58:25.538, 	1, 	2, 	29.0207, 	25.5546, 	1, 	8, 	3.04, 	(0.249737,-0.498891);
17:58:25.559, 	1, 	2, 	29.9489, 	24.8366, 	1, 	8, 	3.04, 	(0.603752,0.293086);
17:58:25.579, 	1, 	2, 	26.9141, 	24.4719, 	1, 	8, 	3.04, 	(-0.146793,-0.362561);
17:58:25.599, 	1, 	2, 	20.5365, 	22.5656, 	1, 	8, 	3.04, 	(-0.238077,-0.52651);
17:58:25.619, 	1, 	2, 	28.8633, 	24.8029, 	1, 	8, 	3.04, 	(0.275035,-0.60107);
17:58:25.639, 	1, 	2, 	24.5398, 	25.1593, 	1, 	4, 	3.04, 	(0.00268952,-0.630211);
17:58:25.659, 	1, 	2, 	31.692, 	25.816, 	1, 	4, 	3.04, 	(0.705608,-0.278373);
17:58:25.679, 	1, 	2, 	20.8313, 	25.2504, 	1, 	-1.249e-14, 	3.04, 	(-0.222895,0.809529);
17:58:25.700, 	1, 	2, 	28.8593, 	23.8094, 	1, 	-1.249e-14, 	3.04, 	(-0.450748,0.148623);
17:58:25.720, 	1, 	2, 	31.0497, 	25.9366, 	1, 	-1.249e-14, 	3.04, 	(0.703986,-0.547562);
17:58:25.744, 	1, 	2, 	29.7948, 	24.8082, 	1, 	-1.249e-14, 	3.04, 	(0.327274,-0.659781);
17:58:25.760, 	1, 	2, 	23.6026, 	23.1848, 	1, 	-1.249e-14, 	3.04, 	(-0.593014,-0.0890025);
17:58:25.780, 	1, 	2, 	31.5346, 	25.2084, 	1, 	-1.249e-14, 	3.04, 	(0.16368,0.834133);
17:58:25.801, 	1, 	2, 	29.6111, 	24.7251, 	1, 	-1.249e-14, 	3.04, 	(0.438478,0.566474);
17:58:25.821, 	0, 	2, 	21.7617, 	21.6886, 	1, 	-1.249e-14, 	3.04, 	(-0.446336,-0.0908268);
17:58:25.841, 	1, 	2, 	30.1252, 	24.9288, 	1, 	4, 	2.736, 	(0.0313536,0.516868);
17:58:25.861, 	1, 	2, 	30.3102, 	24.1756, 	1, 	4, 	2.736, 	(0.554525,-0.264848);
17:58:25.881, 	1, 	2, 	19.5004, 	20.5313, 	1, 	4, 	2.736, 	(-0.386245,-0.323757);
17:58:25.901, 	1, 	2, 	29.1975, 	22.7485, 	1, 	4, 	2.736, 	(0.234586,-0.286502);
17:58:25.923, 	1, 	2, 	30.5245, 	23.3216, 	1, 	4, 	2.736, 	(0.397343,-0.0512303);
17:58:25.942, 	0, 	2, 	32.2086, 	24.5583, 	1, 	4, 	2.736, 	(0.506911,0.235501);
17:58:25.966, 	1, 	2, 	28.8444, 	24.7465, 	1, 	8, 	2.432, 	(0.354058,0.0302599);
17:58:25.982, 	0, 	2, 	26.6884, 	22.5739, 	1, 	8, 	2.432, 	(0.431459,0.28866);
17:58:26.002, 	0, 	2, 	31.6465, 	18.7453, 	0, 	12, 	2.128, 	(-0.210661,0.480074);
17:58:26.022, 	0, 	2, 	32.1089, 	23.2197, 	0, 	16, 	1.824, 	(0.315985,0.298751);
17:58:26.043, 	0, 	2, 	30.5139, 	23.1217, 	0, 	20, 	1.824, 	(-0.0138039,-0.392427);
17:58:26.062, 	0, 	2, 	27.9253, 	20.6309, 	0, 	24, 	1.52, 	(0.127994,0.354389);
17:58:26.083, 	0, 	2, 	19.0433, 	18.3381, 	0, 	28, 	1.216, 	(0.291943,-0.0232557);
17:58:26.103, 	0, 	2, 	21.5073, 	18.1574, 	0, 	32, 	0.912, 	(0.0676207,-0.276306);
