(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:46:21.978, 	1, 	2, 	31.7021, 	22.0077, 	1, 	-1.38778e-15, 	3.04, 	(0.101022,-0.00873184);
15:46:21.992, 	1, 	2, 	30.208, 	22.6155, 	1, 	-1.38778e-15, 	3.04, 	(-0.0195595,0.0519853);
15:46:22.012, 	1, 	2, 	31.6165, 	20.6752, 	1, 	-1.38778e-15, 	3.04, 	(-0.059995,0.184019);
15:46:22.032, 	1, 	2, 	32.2581, 	21.864, 	1, 	-1.38778e-15, 	3.04, 	(0.0519169,0.0827574);
15:46:22.070, 	1, 	2, 	24.0857, 	25.7778, 	1, 	-1.38778e-15, 	3.04, 	(-0.911458,0.04384);
15:46:22.076, 	1, 	2, 	29.2442, 	26.051, 	1, 	-1.38778e-15, 	3.04, 	(0.418663,-0.427823);
15:46:22.093, 	1, 	2, 	32.1732, 	26.5198, 	1, 	-1.38778e-15, 	3.04, 	(-0.739329,0.504554);
15:46:22.113, 	1, 	2, 	31.0567, 	21.507, 	1, 	-1.38778e-15, 	3.04, 	(-0.18297,-0.0650546);
15:46:22.133, 	1, 	2, 	28.4317, 	21.1638, 	1, 	-1.38778e-15, 	3.04, 	(0.0999445,0.123024);
15:46:22.169, 	1, 	2, 	31.7429, 	25.9717, 	1, 	-1.38778e-15, 	3.04, 	(-0.117065,-0.913236);
15:46:22.173, 	1, 	2, 	31.8752, 	20.6634, 	1, 	-1.38778e-15, 	3.04, 	(0.126086,0.155552);
15:46:22.194, 	1, 	2, 	25.2519, 	19.7633, 	1, 	-1.38778e-15, 	3.04, 	(0.212244,0.147557);
15:46:22.214, 	1, 	2, 	31.0692, 	20.67, 	1, 	-1.38778e-15, 	3.04, 	(0.137193,0.173686);
15:46:22.234, 	1, 	2, 	32.1841, 	25.6234, 	1, 	-1.38778e-15, 	3.04, 	(-0.577841,-0.285012);
15:46:22.269, 	1, 	2, 	24.5094, 	22.0339, 	1, 	-1.38778e-15, 	3.04, 	(-0.404467,-0.0900147);
15:46:22.274, 	1, 	2, 	28.7369, 	20.931, 	1, 	-1.38778e-15, 	3.04, 	(0.198054,-0.289328);
15:46:22.295, 	0, 	2, 	31.4037, 	19.2779, 	1, 	-1.38778e-15, 	3.04, 	(0.259442,-0.0968513);
15:46:22.315, 	1, 	2, 	22.6966, 	23.5977, 	1, 	4, 	2.736, 	(-0.0136914,0.58723);
15:46:22.329, 	1, 	1, 	31.5034, 	23.7793, 	0, 	4, 	2.432, 	(-0.765834,-1.48736);(0.527982,-1.84535);(0.569192,-1.4041);(0.635643,-1.69672);
15:46:22.370, 	1, 	2, 	28.362, 	23.297, 	1, 	4, 	2.432, 	(0.153138,0.0904846);
15:46:22.375, 	1, 	2, 	29.4541, 	23.1541, 	1, 	4, 	2.432, 	(-0.090878,-0.236352);
15:46:22.395, 	1, 	2, 	28.6758, 	23.6015, 	1, 	4, 	2.432, 	(0.00261381,0.380249);
15:46:22.416, 	1, 	2, 	28.6375, 	22.5667, 	1, 	4, 	2.432, 	(-0.123237,0.0855251);
15:46:22.436, 	1, 	2, 	20.2504, 	20.7746, 	1, 	4, 	2.432, 	(-0.0792943,0.300928);
15:46:22.471, 	1, 	2, 	23.6162, 	20.5863, 	1, 	4, 	2.432, 	(-0.124756,0.238056);
15:46:22.476, 	1, 	2, 	26.3457, 	23.8578, 	1, 	4, 	2.432, 	(-0.136982,0.359202);
15:46:22.496, 	1, 	2, 	19.4172, 	20.497, 	1, 	4, 	2.736, 	(0.0222986,0.374093);
15:46:22.517, 	1, 	2, 	27.7183, 	21.9083, 	1, 	4, 	2.736, 	(-0.141206,-0.173236);
15:46:22.536, 	1, 	2, 	26.2477, 	21.4192, 	1, 	4, 	3.04, 	(-0.134377,0.13934);
15:46:22.569, 	1, 	2, 	27.0993, 	22.5975, 	1, 	4, 	3.04, 	(-0.0588716,-0.139075);
15:46:22.576, 	1, 	2, 	27.239, 	21.5684, 	1, 	4, 	3.04, 	(0.0714755,-0.187619);
15:46:22.597, 	1, 	2, 	27.6079, 	24.1197, 	1, 	4, 	3.04, 	(0.255449,0.260287);
15:46:22.617, 	1, 	2, 	27.8634, 	25.3234, 	1, 	4, 	3.04, 	(-0.464555,0.0590198);
15:46:22.669, 	1, 	2, 	25.8342, 	23.1945, 	1, 	4, 	3.04, 	(-0.0503654,-0.327778);
15:46:22.678, 	1, 	2, 	26.9472, 	24.5691, 	1, 	4, 	3.04, 	(-0.438562,-0.0726544);
15:46:22.698, 	1, 	2, 	19.5572, 	21.042, 	1, 	4, 	3.04, 	(0.339,-0.2375);
15:46:22.718, 	1, 	2, 	25.2564, 	23.4838, 	1, 	4, 	3.04, 	(-0.324672,-0.0216947);
15:46:22.738, 	1, 	2, 	25.1038, 	23.641, 	1, 	4, 	3.04, 	(0.267669,-0.21118);
15:46:22.782, 	1, 	2, 	25.8436, 	24.245, 	1, 	4, 	3.04, 	(-0.413677,-0.210022);
15:46:22.782, 	1, 	2, 	20.6127, 	23.2925, 	1, 	4, 	3.04, 	(-0.147099,-0.460689);
15:46:22.799, 	1, 	2, 	24.1946, 	24.7028, 	1, 	4, 	3.04, 	(-0.359686,-0.268476);
15:46:22.818, 	1, 	2, 	21.1708, 	22.4761, 	1, 	-1.38778e-15, 	3.04, 	(-0.123011,-0.200215);
15:46:22.839, 	1, 	2, 	24.8264, 	22.2517, 	1, 	-1.38778e-15, 	3.04, 	(-0.21817,-0.197272);
15:46:22.870, 	1, 	2, 	21.291, 	20.5419, 	1, 	-1.38778e-15, 	3.04, 	(-0.29202,-0.133881);
15:46:22.879, 	1, 	2, 	21.447, 	20.962, 	1, 	-1.38778e-15, 	3.04, 	(-0.178801,-0.0338748);
15:46:22.899, 	1, 	2, 	19.1185, 	20.4545, 	1, 	-1.38778e-15, 	3.04, 	(0.152459,-0.218142);
15:46:22.919, 	1, 	2, 	18.9967, 	20.7615, 	1, 	-1.38778e-15, 	3.04, 	(0.301822,-0.0321031);
15:46:22.939, 	1, 	2, 	20.4043, 	18.4382, 	1, 	-1.38778e-15, 	3.04, 	(-0.0860748,0.144852);
15:46:22.970, 	1, 	2, 	20.1139, 	20.9034, 	1, 	-1.38778e-15, 	3.04, 	(-0.12027,-0.233883);
15:46:22.980, 	1, 	2, 	19.9344, 	22.0337, 	1, 	-1.38778e-15, 	3.04, 	(0.129378,-0.217849);
15:46:23.000, 	1, 	2, 	19.4533, 	22.4157, 	1, 	-1.38778e-15, 	3.04, 	(-0.0927914,0.283785);
15:46:23.020, 	0, 	2, 	19.2381, 	17.1431, 	1, 	-1.38778e-15, 	3.04, 	(-0.040306,-0.030376);
15:46:23.040, 	1, 	2, 	16.8088, 	19.3538, 	1, 	4, 	2.736, 	(0.118448,0.247698);
15:46:23.069, 	1, 	1, 	17.3632, 	14.4827, 	0, 	4, 	2.432, 	(-0.153291,-0.392285);(0.444462,-0.137766);(0.178153,0.169553);(-0.0605871,0.228481);
15:46:23.080, 	1, 	2, 	16.9392, 	19.277, 	1, 	4, 	2.432, 	(-0.0761541,-0.11077);
15:46:23.101, 	1, 	2, 	15.3093, 	19.005, 	1, 	4, 	2.432, 	(-0.00824546,0.206506);
15:46:23.121, 	1, 	2, 	13.8456, 	18.3823, 	1, 	4, 	2.432, 	(0.0898604,0.114041);
15:46:23.141, 	1, 	2, 	15.2364, 	19.7667, 	1, 	4, 	2.432, 	(-0.129582,0.135838);
15:46:23.172, 	1, 	2, 	15.8471, 	17.8018, 	1, 	4, 	2.432, 	(0.161152,0.00546198);
15:46:23.181, 	1, 	2, 	16.1033, 	17.4715, 	1, 	4, 	2.432, 	(-0.0413705,-0.149313);
15:46:23.201, 	1, 	2, 	16.086, 	18.2546, 	1, 	4, 	2.432, 	(0.114822,-0.0525985);
15:46:23.222, 	1, 	2, 	14.2692, 	17.0799, 	1, 	4, 	2.736, 	(0.093173,0.122893);
15:46:23.242, 	1, 	2, 	16.0226, 	17.0056, 	1, 	4, 	2.736, 	(-0.127045,-0.0729601);
15:46:23.271, 	1, 	2, 	11.9431, 	15.4408, 	1, 	4, 	3.04, 	(-0.0303538,0.144044);
15:46:23.282, 	1, 	2, 	13.209, 	15.7677, 	1, 	4, 	3.04, 	(-0.0270641,-0.0624521);
15:46:23.302, 	1, 	2, 	12.5042, 	16.863, 	1, 	4, 	3.04, 	(-0.0274133,0.123553);
15:46:23.322, 	1, 	2, 	13.715, 	14.909, 	1, 	4, 	3.04, 	(-0.121644,0.042195);
15:46:23.342, 	0, 	2, 	9.52307, 	11.0051, 	1, 	4, 	3.04, 	(-0.0353308,0.0396505);
15:46:23.371, 	0, 	2, 	10.5651, 	9.12779, 	0, 	8, 	2.736, 	(-0.00941536,-0.0613418);
15:46:23.377, 	1, 	1, 	10.2608, 	13.8422, 	0, 	12, 	2.128, 	(0.151235,-0.171213);(0.125411,0.22602);(-0.0759966,0.0865197);(-0.0878327,-0.0484735);
15:46:23.395, 	1, 	1, 	12.1736, 	11.3066, 	0, 	12, 	1.824, 	(0.26528,-0.119209);(-0.0626486,0.296721);(-0.0938993,0.0422583);(-0.0406606,-0.0738759);
15:46:23.423, 	1, 	2, 	11.6752, 	17.965, 	1, 	12, 	1.824, 	(0.0524197,-0.173766);
15:46:23.444, 	0, 	2, 	2.48727, 	9.35549, 	1, 	12, 	1.824, 	(0.102767,-0.0213439);
15:46:23.469, 	1, 	2, 	12.0669, 	18.3501, 	1, 	16, 	1.52, 	(0.201272,-0.0415616);
15:46:23.479, 	0, 	1, 	10.346, 	5.9023, 	1, 	16, 	1.52, 	(-0.236406,-0.254089);(0.363003,0.0943981);(-0.00434859,0.147025);(-0.0329896,0.0631662);
15:46:23.504, 	0, 	2, 	10.003, 	7.52921, 	0, 	20, 	1.216, 	(0.0402515,-0.00793891);
15:46:23.517, 	1, 	1, 	11.3297, 	11.1822, 	0, 	20, 	0.608, 	(-0.106108,0.201394);(-0.0594361,-0.0918963);(-0.0141846,-0.0880923);(0.0704478,-0.0263129);
15:46:23.544, 	0, 	2, 	9.97792, 	7.1455, 	0, 	20, 	0.608, 	(-0.00593269,0.0392178);
15:46:23.576, 	0, 	1, 	8.65689, 	6.35879, 	0, 	24, 	0.608, 	(-0.254953,-0.168414);(0.252091,-0.00784601);(0.0620345,0.0377671);(0.0181104,0.0926874);
15:46:23.596, 	0, 	1, 	10.6007, 	5.146, 	0, 	28, 	0.608, 	(-0.240056,-0.107096);(0.294343,-0.086608);(0.0699406,0.0679495);(-0.0275722,0.0662596);
15:46:23.616, 	1, 	1, 	13.4055, 	9.39847, 	0, 	32, 	0.608, 	(-0.0376725,-0.214354);(0.32409,0.394421);(-0.370163,0.139143);(-0.0112371,-0.273506);
15:46:23.677, 	1, 	2, 	13.2413, 	19.2129, 	1, 	32, 	0.608, 	(0.224602,-0.0802594);
15:46:23.685, 	0, 	2, 	11.0177, 	12.439, 	1, 	32, 	0.608, 	(-0.0444742,0.0408826);
15:46:23.716, 	1, 	1, 	12.2334, 	15.7437, 	0, 	36, 	0.304, 	(0.0995123,-0.251267);(0.275311,0.264506);(-0.22253,0.278917);(-0.165175,-0.123561);
15:46:23.737, 	0, 	1, 	10.8356, 	6.77663, 	0, 	36, 	0.304, 	(0.177249,0.401977);(-0.390384,-0.251547);(0.086792,-0.168687);(0.0132514,-0.0312141);
15:46:23.771, 	1, 	2, 	11.1058, 	16.2578, 	1, 	40, 	0.608, 	(-0.0772253,0.118642);
15:46:23.777, 	0, 	1, 	9.06959, 	7.10103, 	1, 	40, 	0.608, 	(-0.0382611,0.0825265);(0.00811039,0.0724927);(-0.295114,-0.0240233);(-0.0151912,-0.340235);
15:46:23.797, 	0, 	1, 	9.16442, 	11.29, 	0, 	44, 	0.608, 	(-0.102183,0.159505);(-0.0884288,-0.176955);(0.0702685,-0.179672);(0.242724,-0.0543027);
15:46:23.817, 	0, 	1, 	10.0907, 	7.66201, 	0, 	48, 	0.608, 	(-0.131682,0.273634);(-0.0998503,-0.146295);(-0.0371253,-0.124511);(0.17572,-0.147034);
15:46:23.837, 	1, 	1, 	11.7904, 	12.7994, 	0, 	52, 	0.608, 	(0.25041,0.0666619);(-0.0878723,0.204913);(-0.17796,0.0495124);(-0.136893,-0.149379);
15:46:23.870, 	1, 	2, 	13.8016, 	13.555, 	1, 	52, 	0.912, 	(0.0433245,-0.0783419);
15:46:23.886, 	1, 	2, 	14.6932, 	15.3866, 	1, 	52, 	0.912, 	(-0.118452,0.0414958);
15:46:23.907, 	1, 	2, 	13.1951, 	16.261, 	1, 	48, 	1.216, 	(0.129197,-0.0674534);
15:46:23.927, 	1, 	2, 	13.3837, 	17.3523, 	1, 	44, 	1.52, 	(-0.0953037,-0.0904274);
15:46:23.970, 	1, 	2, 	16.2664, 	17.0753, 	1, 	44, 	1.824, 	(0.131062,-0.138921);
15:46:23.970, 	1, 	2, 	14.5061, 	18.109, 	1, 	44, 	1.824, 	(-0.172779,-0.0187179);
15:46:23.988, 	1, 	2, 	16.1176, 	19.6938, 	1, 	44, 	2.128, 	(0.00920181,0.184527);
15:46:24.008, 	0, 	2, 	15.33, 	14.1609, 	1, 	44, 	2.128, 	(-0.110748,0.0628471);
15:46:24.028, 	0, 	2, 	16.0751, 	17.6653, 	0, 	44, 	2.128, 	(-0.058858,-0.0642662);
15:46:24.041, 	1, 	1, 	18.5193, 	15.7745, 	0, 	44, 	2.128, 	(0.289455,0.247962);(-0.31309,0.271664);(-0.252611,-0.0577028);(-0.0935221,-0.236916);
15:46:24.070, 	1, 	1, 	15.7414, 	18.1232, 	0, 	40, 	1.824, 	(-0.391761,0.0106839);(0.116097,-0.459968);(0.490467,-0.108965);(0.351827,0.313695);
15:46:24.088, 	1, 	2, 	16.915, 	20.0082, 	1, 	40, 	1.824, 	(0.160972,-0.159755);
15:46:24.108, 	1, 	2, 	15.7404, 	18.2892, 	1, 	36, 	1.824, 	(0.151368,0.140228);
15:46:24.128, 	1, 	2, 	16.6879, 	18.645, 	1, 	32, 	1.824, 	(-0.0347321,-0.150008);
15:46:24.170, 	1, 	2, 	18.8731, 	19.6424, 	1, 	28, 	1.824, 	(-0.00064524,-0.12097);
15:46:24.170, 	1, 	2, 	16.9896, 	17.5561, 	1, 	28, 	1.824, 	(0.144042,-0.120017);
15:46:24.189, 	1, 	2, 	18.8134, 	20.989, 	1, 	28, 	1.824, 	(-0.195597,0.0465735);
15:46:24.199, 	1, 	2, 	19.2989, 	19.6763, 	1, 	24, 	2.128, 	(-0.0289253,-0.192636);
15:46:24.219, 	1, 	2, 	19.5805, 	18.5537, 	1, 	24, 	2.432, 	(0.0513546,0.127378);
15:46:24.239, 	1, 	2, 	19.8476, 	20.2463, 	1, 	20, 	2.736, 	(0.210936,-0.0960292);
15:46:24.270, 	1, 	2, 	19.3011, 	20.7167, 	1, 	20, 	3.04, 	(0.187524,-0.0751926);
15:46:24.280, 	1, 	2, 	19.7823, 	19.869, 	1, 	16, 	3.04, 	(-0.170441,0.0702665);
15:46:24.300, 	1, 	2, 	21.3357, 	20.0778, 	1, 	12, 	3.04, 	(0.232183,0.106572);
15:46:24.320, 	1, 	2, 	19.5429, 	20.1487, 	1, 	8, 	3.04, 	(0.242134,-0.161797);
15:46:24.340, 	1, 	2, 	21.9994, 	20.3368, 	1, 	8, 	3.04, 	(0.307196,-0.00782947);
15:46:24.370, 	1, 	2, 	22.7742, 	20.3563, 	1, 	8, 	3.04, 	(0.0763921,0.159651);
15:46:24.382, 	1, 	2, 	22.6402, 	21.5162, 	1, 	8, 	3.04, 	(-0.152877,0.217905);
15:46:24.400, 	1, 	2, 	21.8237, 	20.0069, 	1, 	8, 	3.04, 	(-0.291656,-0.0395244);
15:46:24.421, 	1, 	2, 	22.7055, 	22.3847, 	1, 	8, 	3.04, 	(0.340712,-0.077524);
15:46:24.441, 	1, 	2, 	23.5367, 	22.5965, 	1, 	8, 	3.04, 	(-0.232324,-0.301169);
15:46:24.470, 	1, 	2, 	20.8288, 	23.2536, 	1, 	8, 	3.04, 	(0.370974,-0.20621);
15:46:24.483, 	1, 	2, 	24.749, 	23.3489, 	1, 	8, 	3.04, 	(0.330527,-0.0334223);
15:46:24.501, 	1, 	2, 	24.5033, 	23.8545, 	1, 	4, 	3.04, 	(0.443563,0.0672429);
15:46:24.522, 	1, 	2, 	20.3293, 	19.8745, 	1, 	-1.38778e-15, 	3.04, 	(0.0226056,0.294646);
15:46:24.542, 	0, 	2, 	22.4974, 	19.7428, 	1, 	-1.38778e-15, 	3.04, 	(-0.111554,0.25612);
15:46:24.569, 	0, 	2, 	26.254, 	20.2406, 	0, 	4, 	2.736, 	(-0.160004,-0.208166);
15:46:24.582, 	1, 	1, 	26.4885, 	24.782, 	0, 	8, 	2.128, 	(-0.783487,-0.758255);(0.344073,-1.33499);(0.742181,-0.753522);(1.19876,-0.423481);
15:46:24.602, 	1, 	2, 	22.4686, 	23.564, 	1, 	8, 	2.128, 	(-0.315395,0.446784);
15:46:24.623, 	1, 	2, 	25.4609, 	17.9586, 	1, 	8, 	2.128, 	(-0.14641,0.0447457);
15:46:24.643, 	1, 	2, 	26.8558, 	17.0053, 	1, 	8, 	2.128, 	(0.00536736,0.0104426);
15:46:24.680, 	1, 	2, 	28.1386, 	18.2368, 	1, 	8, 	2.128, 	(0.100616,0.024668);
15:46:24.683, 	1, 	2, 	24.8897, 	25.1159, 	1, 	8, 	2.128, 	(0.565794,-0.277196);
15:46:24.703, 	1, 	2, 	27.6468, 	25.0185, 	1, 	8, 	2.128, 	(0.630782,-0.173863);
15:46:24.723, 	1, 	2, 	29.8746, 	25.2363, 	1, 	8, 	2.128, 	(0.117209,-0.62717);
15:46:24.743, 	1, 	2, 	28.7239, 	26.2038, 	1, 	8, 	2.432, 	(0.572724,0.104569);
15:46:24.770, 	1, 	2, 	28.0507, 	19.9058, 	1, 	8, 	2.736, 	(-0.182451,-0.00434589);
15:46:24.784, 	1, 	2, 	29.8046, 	22.2809, 	1, 	8, 	3.04, 	(0.0311576,-0.262234);
15:46:24.804, 	1, 	2, 	22.5532, 	21.063, 	1, 	8, 	3.04, 	(0.117594,-0.358261);
15:46:24.824, 	1, 	2, 	26.292, 	22.0162, 	1, 	8, 	3.04, 	(-0.227016,0.284924);
15:46:24.844, 	1, 	2, 	29.5118, 	24.8181, 	1, 	8, 	3.04, 	(-0.304022,-0.522125);
15:46:24.871, 	1, 	2, 	21.686, 	20.6487, 	1, 	8, 	3.04, 	(-0.400146,-0.232786);
15:46:24.885, 	1, 	2, 	30.0541, 	23.8053, 	1, 	8, 	3.04, 	(-0.315686,-0.0767865);
15:46:24.905, 	1, 	2, 	29.0366, 	23.8489, 	1, 	8, 	3.04, 	(-0.273684,-0.126867);
15:46:24.925, 	1, 	2, 	33.02, 	25.1289, 	1, 	8, 	3.04, 	(0.318338,0.519387);
15:46:24.945, 	1, 	2, 	23.94, 	25.1097, 	1, 	8, 	3.04, 	(0.328154,0.653448);
15:46:24.970, 	1, 	2, 	29.1754, 	25.064, 	1, 	8, 	3.04, 	(-0.621061,-0.414998);
15:46:24.985, 	1, 	2, 	19.5052, 	23.3833, 	1, 	8, 	3.04, 	(0.739419,-0.118449);
15:46:25.005, 	1, 	2, 	31.7981, 	24.695, 	1, 	8, 	3.04, 	(-0.00551634,0.414824);
15:46:25.025, 	1, 	2, 	26.686, 	25.7839, 	1, 	8, 	3.04, 	(-0.674307,-0.623405);
15:46:25.046, 	1, 	2, 	29.7785, 	26.0977, 	1, 	4, 	3.04, 	(0.516977,0.136934);
15:46:25.070, 	1, 	2, 	21.2798, 	24.6311, 	1, 	-1.38778e-15, 	3.04, 	(0.637312,0.697752);
15:46:25.086, 	1, 	2, 	30.3455, 	25.3318, 	1, 	-1.38778e-15, 	3.04, 	(-0.711335,0.262685);
15:46:25.106, 	1, 	2, 	29.3884, 	19.1496, 	1, 	-1.38778e-15, 	3.04, 	(0.121148,0.0472149);
15:46:25.126, 	1, 	2, 	20.4123, 	19.717, 	1, 	-1.38778e-15, 	3.04, 	(-0.153002,0.230644);
15:46:25.171, 	1, 	2, 	24.4208, 	21.8773, 	1, 	-1.38778e-15, 	3.04, 	(0.233788,0.172597);
15:46:25.171, 	1, 	2, 	29.657, 	25.1952, 	1, 	-1.38778e-15, 	3.04, 	(0.0546437,-0.657235);
15:46:25.187, 	1, 	2, 	19.7686, 	20.9724, 	1, 	-1.38778e-15, 	3.04, 	(0.0325728,-0.323769);
15:46:25.207, 	1, 	2, 	31.8542, 	23.031, 	1, 	-1.38778e-15, 	3.04, 	(0.0843752,-0.028559);
15:46:25.229, 	1, 	2, 	30.2715, 	21.3407, 	1, 	-1.38778e-15, 	3.04, 	(-0.189328,0.0591504);
15:46:25.271, 	1, 	2, 	30.2264, 	21.4547, 	1, 	-1.38778e-15, 	3.04, 	(0.0892155,0.155966);
15:46:25.271, 	1, 	2, 	31.1763, 	21.8144, 	1, 	-1.38778e-15, 	3.04, 	(-0.0779995,-0.0543254);
15:46:25.288, 	1, 	2, 	30.266, 	22.7259, 	1, 	-1.38778e-15, 	3.04, 	(-0.0164369,0.00311334);
15:46:25.308, 	1, 	2, 	30.5345, 	21.0258, 	1, 	-1.38778e-15, 	3.04, 	(0.158492,-0.0587217);
15:46:25.328, 	1, 	2, 	31.888, 	22.297, 	1, 	-1.38778e-15, 	3.04, 	(0.229827,-0.0590475);
15:46:25.348, 	1, 	2, 	24.5288, 	24.4263, 	1, 	-1.38778e-15, 	3.04, 	(0.0901547,-0.628854);
15:46:25.373, 	1, 	2, 	28.7617, 	23.9766, 	1, 	-1.38778e-15, 	3.04, 	(0.122104,-0.347052);
15:46:25.388, 	1, 	2, 	19.2731, 	21.8023, 	1, 	-1.38778e-15, 	3.04, 	(0.50961,0.135988);
15:46:25.409, 	1, 	2, 	30.5933, 	25.2936, 	1, 	-1.38778e-15, 	3.04, 	(-0.458038,0.504725);
15:46:25.429, 	1, 	2, 	28.0111, 	25.26, 	1, 	-1.38778e-15, 	3.04, 	(0.635508,0.435285);
15:46:25.472, 	1, 	2, 	30.7453, 	24.4879, 	1, 	-1.38778e-15, 	3.04, 	(0.696807,0.146624);
15:46:25.472, 	1, 	2, 	30.3612, 	25.0671, 	1, 	-1.38778e-15, 	3.04, 	(0.430838,0.437901);
15:46:25.494, 	1, 	2, 	28.6764, 	25.0584, 	1, 	-1.38778e-15, 	3.04, 	(0.491604,0.28705);
15:46:25.509, 	1, 	2, 	28.5732, 	25.0363, 	1, 	-1.38778e-15, 	3.04, 	(0.239822,-0.377871);
15:46:25.529, 	1, 	2, 	29.5898, 	25.9409, 	1, 	-1.38778e-15, 	3.04, 	(0.255861,-0.644354);
15:46:25.569, 	1, 	2, 	25.1126, 	25.726, 	1, 	-1.38778e-15, 	3.04, 	(-0.179936,0.75165);
15:46:25.570, 	1, 	2, 	28.4402, 	24.5157, 	1, 	-1.38778e-15, 	3.04, 	(0.0164694,0.440404);
15:46:25.590, 	1, 	2, 	20.3262, 	22.1808, 	1, 	-1.38778e-15, 	3.04, 	(0.533613,-0.243427);
15:46:25.610, 	1, 	2, 	23.85, 	24.8604, 	1, 	-1.38778e-15, 	3.04, 	(-0.68951,0.148735);
15:46:25.630, 	1, 	2, 	26.5354, 	25.3047, 	1, 	-1.38778e-15, 	3.04, 	(-0.171452,-0.632453);
15:46:25.672, 	1, 	2, 	27.5613, 	24.5922, 	1, 	-1.38778e-15, 	3.04, 	(0.513647,0.280974);
15:46:25.672, 	1, 	2, 	27.0463, 	25.1313, 	1, 	-1.38778e-15, 	3.04, 	(0.16633,-0.47983);
15:46:25.691, 	0, 	2, 	27.0716, 	14.8607, 	1, 	-1.38778e-15, 	3.04, 	(0.046885,-0.0310213);
15:46:25.711, 	1, 	2, 	26.0267, 	25.0859, 	1, 	4, 	2.736, 	(0.492461,-0.263274);
15:46:25.727, 	1, 	1, 	27.2101, 	21.4799, 	0, 	4, 	2.432, 	(-0.830661,0.428687);(-0.426221,1.12999);(0.986562,0.89172);(0.878862,-0.928298);
15:46:25.770, 	1, 	2, 	24.9554, 	24.4768, 	1, 	4, 	2.432, 	(-0.19732,-0.528816);
15:46:25.771, 	1, 	2, 	25.5642, 	22.4822, 	1, 	4, 	2.432, 	(-0.0494863,0.257544);
15:46:25.791, 	1, 	2, 	26.1315, 	22.234, 	1, 	4, 	2.432, 	(-0.376345,0.0650643);
15:46:25.812, 	1, 	2, 	22.9148, 	22.6108, 	1, 	4, 	2.432, 	(0.409102,0.0232304);
15:46:25.832, 	1, 	2, 	24.8686, 	22.1049, 	1, 	4, 	2.432, 	(0.0953791,0.230599);
15:46:25.870, 	1, 	2, 	26.2791, 	22.1108, 	1, 	4, 	2.432, 	(-0.185608,-0.200632);
15:46:25.872, 	1, 	2, 	24.1461, 	20.6448, 	1, 	4, 	2.432, 	(0.0795547,0.204305);
15:46:25.893, 	1, 	2, 	23.006, 	19.9339, 	1, 	4, 	2.736, 	(-0.240872,-0.0574051);
15:46:25.913, 	1, 	2, 	19.1173, 	21.3231, 	1, 	4, 	2.736, 	(-0.29624,-0.261397);
15:46:25.933, 	1, 	2, 	23.7075, 	22.1228, 	1, 	4, 	3.04, 	(0.323984,0.111802);
15:46:25.969, 	1, 	2, 	23.8235, 	22.9674, 	1, 	4, 	3.04, 	(-0.209006,-0.18028);
15:46:25.973, 	1, 	2, 	22.9513, 	23.5569, 	1, 	4, 	3.04, 	(-0.286397,0.228127);
15:46:25.993, 	1, 	2, 	20.3385, 	23.5569, 	1, 	4, 	3.04, 	(-0.286397,0.228127);
15:46:26.013, 	1, 	2, 	20.9102, 	22.3126, 	1, 	4, 	3.04, 	(-0.177468,0.188236);
15:46:26.033, 	1, 	2, 	21.8078, 	21.8899, 	1, 	4, 	3.04, 	(-0.130237,-0.143975);
15:46:26.082, 	1, 	2, 	22.6395, 	22.1231, 	1, 	4, 	3.04, 	(0.153422,0.257494);
15:46:26.082, 	1, 	2, 	20.7434, 	18.4586, 	1, 	4, 	3.04, 	(-0.0832967,-0.150493);
15:46:26.094, 	1, 	2, 	21.1664, 	20.9662, 	1, 	4, 	3.04, 	(-0.169454,-0.00651821);
15:46:26.114, 	1, 	2, 	19.0565, 	19.9603, 	1, 	4, 	3.04, 	(0.257168,-0.0493774);
15:46:26.134, 	1, 	2, 	19.5285, 	20.8719, 	1, 	4, 	3.04, 	(-0.00345097,0.209352);
15:46:26.170, 	1, 	2, 	20.6682, 	20.3466, 	1, 	4, 	3.04, 	(0.235158,-0.0997092);
15:46:26.175, 	1, 	2, 	18.8169, 	19.2508, 	1, 	4, 	3.04, 	(0.216964,-0.0985439);
15:46:26.195, 	1, 	2, 	19.7361, 	19.1218, 	1, 	-1.38778e-15, 	3.04, 	(-0.166503,0.111638);
15:46:26.215, 	1, 	2, 	20.3312, 	21.4659, 	1, 	-1.38778e-15, 	3.04, 	(-0.104064,0.270844);
15:46:26.240, 	1, 	2, 	16.7481, 	17.8636, 	1, 	-1.38778e-15, 	3.04, 	(-0.0539597,-0.159244);
15:46:26.270, 	1, 	2, 	15.7786, 	16.4886, 	1, 	-1.38778e-15, 	3.04, 	(0.105851,0.104208);
15:46:26.275, 	1, 	2, 	19.7462, 	19.2851, 	1, 	-1.38778e-15, 	3.04, 	(-0.212428,0.12132);
15:46:26.295, 	1, 	2, 	18.446, 	19.8968, 	1, 	-1.38778e-15, 	3.04, 	(0.247406,-0.024044);
15:46:26.316, 	1, 	2, 	16.9436, 	19.189, 	1, 	-1.38778e-15, 	3.04, 	(-0.133187,-0.157719);
15:46:26.336, 	1, 	2, 	17.2504, 	19.0681, 	1, 	-1.38778e-15, 	3.04, 	(0.0941675,0.146124);
