(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:07:25.788, 	0, 	2, 	20.4499, 	14.8042, 	0, 	40, 	0.912, 	(-0.0681646,0.0212673);
17:07:25.805, 	1, 	1, 	20.3963, 	17.312, 	0, 	40, 	0.608, 	(0.122455,0.418737);(0.584967,-0.000614429);(0.118125,0.110434);(0.267544,-0.335963);
17:07:25.824, 	1, 	1, 	19.2873, 	14.2387, 	0, 	36, 	0.608, 	(-0.0476641,-0.10344);(-0.396285,0.650905);(0.323071,0.03443);(0.237505,0.416362);
17:07:25.852, 	0, 	2, 	15.5093, 	8.34449, 	0, 	36, 	0.608, 	(0.00726208,-0.148872);
17:07:25.869, 	1, 	2, 	21.0555, 	18.9961, 	1, 	36, 	0.912, 	(0.0787553,-0.153706);
17:07:25.885, 	1, 	1, 	23.1075, 	19.5531, 	0, 	36, 	0.912, 	(0.0189185,0.662141);(0.728745,0.389626);(0.0965852,0.417156);(0.801578,-0.332209);
17:07:25.910, 	1, 	2, 	21.0896, 	19.386, 	1, 	32, 	0.912, 	(0.00327485,-0.214774);
17:07:25.929, 	0, 	2, 	17.2375, 	18.5889, 	1, 	32, 	0.912, 	(-0.161933,0.100953);
17:07:25.949, 	1, 	2, 	22.7185, 	21.5273, 	1, 	32, 	0.912, 	(0.280192,-0.144804);
17:07:25.965, 	1, 	1, 	24.4019, 	23.0422, 	0, 	32, 	0.912, 	(-0.665099,0.249281);(-0.503396,0.705125);(-0.142131,0.30446);(0.257019,0.402765);
17:07:25.990, 	1, 	2, 	19.6623, 	18.9599, 	1, 	32, 	1.216, 	(-0.0397072,0.310239);
17:07:26.009, 	1, 	2, 	22.6444, 	21.63, 	1, 	32, 	1.52, 	(0.257298,-0.06048);
17:07:26.030, 	1, 	2, 	25.535, 	22.7795, 	1, 	28, 	1.824, 	(-0.0999215,0.233427);
17:07:26.050, 	1, 	2, 	26.9157, 	23.4392, 	1, 	28, 	2.128, 	(-0.360726,-0.132602);
17:07:26.070, 	1, 	2, 	25.7008, 	23.1523, 	1, 	28, 	2.128, 	(-0.329556,0.076972);
17:07:26.090, 	1, 	2, 	25.7265, 	23.6588, 	1, 	28, 	2.432, 	(-0.471015,-0.123071);
17:07:26.111, 	1, 	2, 	28.0868, 	24.5574, 	1, 	24, 	2.432, 	(0.0525698,0.540295);
17:07:26.130, 	1, 	2, 	20.6472, 	23.0375, 	1, 	20, 	2.736, 	(0.109812,0.543208);
17:07:26.151, 	1, 	2, 	24.5733, 	24.4285, 	1, 	20, 	2.736, 	(0.585283,0.311427);
17:07:26.171, 	1, 	2, 	28.3591, 	25.0129, 	1, 	20, 	3.04, 	(0.0459127,0.488868);
17:07:26.191, 	1, 	2, 	19.6041, 	23.0016, 	1, 	16, 	3.04, 	(-0.630119,0.292286);
17:07:26.211, 	1, 	2, 	23.0711, 	24.7481, 	1, 	16, 	3.04, 	(0.118582,0.812586);
17:07:26.231, 	1, 	2, 	29.9838, 	25.0575, 	1, 	16, 	3.04, 	(-0.398239,-0.54302);
17:07:26.251, 	1, 	2, 	32.1948, 	27.0402, 	1, 	16, 	3.04, 	(-0.0533533,0.904363);
17:07:26.272, 	1, 	2, 	32.8986, 	26.5567, 	1, 	12, 	3.04, 	(-0.725683,0.453179);
17:07:26.292, 	1, 	2, 	25.523, 	26.7364, 	1, 	8, 	3.04, 	(-0.681328,0.882977);
17:07:26.312, 	1, 	2, 	30.4097, 	26.3743, 	1, 	8, 	3.04, 	(0.117445,0.709291);
17:07:26.332, 	1, 	2, 	33.5013, 	26.032, 	1, 	8, 	3.04, 	(0.704942,-0.825346);
17:07:26.352, 	1, 	2, 	23.5804, 	24.7422, 	1, 	4, 	3.04, 	(1.21811,-0.17511);
17:07:26.372, 	1, 	2, 	30.4557, 	23.3668, 	1, 	4, 	3.04, 	(-0.556516,0.537464);
17:07:26.392, 	1, 	2, 	33.9228, 	26.3332, 	1, 	4, 	3.04, 	(-0.169195,-1.2489);
17:07:26.413, 	1, 	2, 	22.5064, 	25.4346, 	1, 	4, 	3.04, 	(0.281026,1.36347);
17:07:26.433, 	1, 	2, 	27.0346, 	26.0293, 	1, 	9.71445e-15, 	3.04, 	(1.44904,-0.0280508);
17:07:26.453, 	1, 	2, 	31.9072, 	26.2704, 	1, 	9.71445e-15, 	3.04, 	(-1.23856,0.375811);
17:07:26.473, 	1, 	2, 	34.6242, 	25.1944, 	1, 	9.71445e-15, 	3.04, 	(-0.940893,0.368441);
17:07:26.493, 	1, 	2, 	25.2985, 	27.3268, 	1, 	9.71445e-15, 	3.04, 	(-0.657302,1.15491);
17:07:26.513, 	1, 	2, 	28.3304, 	26.7156, 	1, 	9.71445e-15, 	3.04, 	(-1.18257,0.164654);
17:07:26.534, 	1, 	2, 	33.3313, 	23.2903, 	1, 	9.71445e-15, 	3.04, 	(0.216824,-0.231748);
17:07:26.554, 	0, 	2, 	31.0004, 	16.7176, 	1, 	9.71445e-15, 	3.04, 	(-0.0228503,-0.0388145);
17:07:26.574, 	1, 	2, 	28.9128, 	24.5795, 	1, 	4, 	2.736, 	(-0.57319,-0.315086);
17:07:26.589, 	1, 	1, 	26.981, 	24.3441, 	0, 	4, 	2.432, 	(1.57748,-0.882643);(1.0851,-0.846319);(1.22491,-2.03394);(-2.30193,-1.79398);
17:07:26.615, 	1, 	2, 	31.6742, 	25.9045, 	1, 	4, 	2.432, 	(-0.800152,-0.120187);
17:07:26.634, 	1, 	2, 	24.7902, 	14.9698, 	1, 	4, 	2.432, 	(-0.0453421,0.225889);
17:07:26.655, 	1, 	2, 	29.1086, 	23.4962, 	1, 	4, 	2.432, 	(0.0255777,0.0167173);
17:07:26.675, 	1, 	2, 	32.8394, 	20.2608, 	1, 	4, 	2.432, 	(0.069767,-0.0960414);
17:07:26.695, 	1, 	2, 	31.8622, 	25.5011, 	1, 	4, 	2.432, 	(-0.748254,0.421106);
17:07:26.715, 	1, 	2, 	28.3604, 	26.7095, 	1, 	4, 	2.432, 	(0.932043,-0.41943);
17:07:26.736, 	1, 	2, 	19.4079, 	22.7037, 	1, 	4, 	2.432, 	(0.461819,-0.885661);
17:07:26.755, 	1, 	2, 	23.095, 	25.8714, 	1, 	4, 	2.736, 	(0.500035,-0.87111);
17:07:26.777, 	1, 	2, 	25.2719, 	26.3914, 	1, 	4, 	2.736, 	(0.0776293,-0.895092);
17:07:26.796, 	1, 	2, 	31.6563, 	26.3801, 	1, 	4, 	3.04, 	(-0.751923,-0.547442);
17:07:26.816, 	1, 	2, 	32.2145, 	17.3638, 	1, 	4, 	3.04, 	(-0.283415,-0.195808);
17:07:26.836, 	1, 	2, 	22.9437, 	25.2996, 	1, 	4, 	3.04, 	(-0.339435,0.764291);
17:07:26.856, 	1, 	2, 	29.3048, 	26.4963, 	1, 	4, 	3.04, 	(-0.226971,-0.956504);
17:07:26.877, 	1, 	2, 	31.6464, 	26.0918, 	1, 	4, 	3.04, 	(-0.76737,-0.0890474);
17:07:26.897, 	1, 	2, 	30.7831, 	25.105, 	1, 	4, 	3.04, 	(-0.479663,-0.57092);
17:07:26.917, 	1, 	2, 	30.1158, 	25.6161, 	1, 	4, 	3.04, 	(-0.538758,-0.517201);
17:07:26.937, 	1, 	2, 	30.7176, 	25.4906, 	1, 	4, 	3.04, 	(0.785686,-0.198419);
17:07:26.957, 	1, 	2, 	20.43, 	24.0887, 	1, 	4, 	3.04, 	(0.776057,-0.133282);
17:07:26.977, 	1, 	2, 	30.3906, 	24.6935, 	1, 	4, 	3.04, 	(-0.442421,-0.60851);
17:07:26.998, 	1, 	2, 	26.7007, 	24.6107, 	1, 	4, 	3.04, 	(-0.398231,-0.0243407);
17:07:27.018, 	1, 	2, 	30.2308, 	25.3523, 	1, 	4, 	3.04, 	(0.659681,0.112824);
17:07:27.038, 	1, 	2, 	30.6492, 	25.717, 	1, 	4, 	3.04, 	(-0.661374,-0.0858264);
17:07:27.058, 	1, 	2, 	25.7111, 	25.5289, 	1, 	9.71445e-15, 	3.04, 	(-0.0692615,-0.390505);
17:07:27.078, 	1, 	2, 	20.0593, 	21.9321, 	1, 	9.71445e-15, 	3.04, 	(-0.0914815,-0.678684);
17:07:27.099, 	1, 	2, 	20.2942, 	24.5041, 	1, 	9.71445e-15, 	3.04, 	(0.706921,-0.212869);
17:07:27.118, 	1, 	2, 	25.9682, 	25.0299, 	1, 	9.71445e-15, 	3.04, 	(0.538544,-0.431966);
17:07:27.139, 	1, 	2, 	28.1392, 	25.0506, 	1, 	9.71445e-15, 	3.04, 	(0.379233,0.152706);
17:07:27.159, 	1, 	2, 	20.8638, 	21.1541, 	1, 	9.71445e-15, 	3.04, 	(-0.423845,0.110486);
17:07:27.179, 	1, 	2, 	26.3002, 	24.5076, 	1, 	9.71445e-15, 	3.04, 	(-0.288613,-0.656327);
17:07:27.199, 	1, 	2, 	24.2178, 	24.3718, 	1, 	9.71445e-15, 	3.04, 	(0.477075,0.306856);
17:07:27.219, 	1, 	2, 	28.6593, 	25.6589, 	1, 	9.71445e-15, 	3.04, 	(-0.610878,0.182533);
17:07:27.239, 	1, 	2, 	29.5603, 	20.1463, 	1, 	9.71445e-15, 	3.04, 	(-0.148996,-0.415095);
17:07:27.260, 	1, 	2, 	23.6524, 	25.0316, 	1, 	9.71445e-15, 	3.04, 	(0.541451,-0.225037);
17:07:27.280, 	1, 	2, 	27.1401, 	25.3246, 	1, 	9.71445e-15, 	3.04, 	(0.324966,-0.143286);
17:07:27.301, 	1, 	2, 	22.8108, 	22.7339, 	1, 	9.71445e-15, 	3.04, 	(-0.496666,-0.366712);
17:07:27.320, 	1, 	2, 	25.8826, 	23.8901, 	1, 	9.71445e-15, 	3.04, 	(0.342918,0.136702);
17:07:27.340, 	1, 	2, 	25.7047, 	23.1085, 	1, 	9.71445e-15, 	3.04, 	(0.298968,-0.0672128);
17:07:27.366, 	1, 	2, 	31.3877, 	24.8134, 	1, 	9.71445e-15, 	3.04, 	(0.0262651,-0.628452);
17:07:27.381, 	1, 	2, 	26.1171, 	25.1866, 	1, 	9.71445e-15, 	3.04, 	(0.374361,-0.288729);
17:07:27.400, 	0, 	2, 	24.62, 	23.4012, 	1, 	9.71445e-15, 	3.04, 	(-0.037056,0.373696);
17:07:27.421, 	1, 	2, 	32.6227, 	26.335, 	1, 	4, 	2.736, 	(-0.394091,0.606268);
17:07:27.435, 	1, 	1, 	29.0455, 	19.4085, 	0, 	4, 	2.432, 	(1.12979,-0.519275);(-2.14195,-1.70626);(0.226434,1.64819);(0.435453,-0.771293);
17:07:27.461, 	0, 	2, 	27.213, 	21.8223, 	0, 	4, 	2.432, 	(-0.0531893,-0.24411);
17:07:27.481, 	1, 	2, 	31.3388, 	25.646, 	1, 	8, 	2.128, 	(-0.574165,-0.458821);
17:07:27.493, 	1, 	1, 	25.4283, 	18.8027, 	0, 	8, 	1.824, 	(0.80384,0.362542);(-0.0183053,-2.06081);(-2.25834,1.98078);(1.78236,-0.115622);
17:07:27.522, 	1, 	2, 	26.1342, 	21.0443, 	1, 	8, 	1.824, 	(0.326976,-0.140784);
17:07:27.541, 	1, 	2, 	28.6098, 	23.917, 	1, 	8, 	1.824, 	(-0.425475,-0.363609);
17:07:27.562, 	1, 	2, 	22.0079, 	22.8005, 	1, 	8, 	1.824, 	(0.148429,-0.0646652);
17:07:27.582, 	1, 	2, 	25.448, 	24.1129, 	1, 	8, 	1.824, 	(0.32475,0.225258);
17:07:27.602, 	1, 	2, 	23.9499, 	23.0082, 	1, 	8, 	2.128, 	(0.351438,-0.071777);
17:07:27.622, 	1, 	2, 	17.7451, 	21.863, 	1, 	8, 	2.128, 	(-0.428749,-0.227797);
17:07:27.642, 	1, 	2, 	23.4069, 	22.2882, 	1, 	8, 	2.432, 	(-0.0764707,0.320729);
17:07:27.662, 	1, 	2, 	22.3055, 	22.161, 	1, 	8, 	2.736, 	(-0.323427,-0.216938);
17:07:27.683, 	1, 	2, 	19.1647, 	16.074, 	1, 	8, 	2.736, 	(-0.0619142,0.125871);
17:07:27.703, 	1, 	2, 	21.1505, 	16.2694, 	1, 	8, 	3.04, 	(0.220367,-0.0217533);
17:07:27.723, 	1, 	2, 	20.8688, 	24.0223, 	1, 	8, 	3.04, 	(-0.336166,0.402558);
17:07:27.743, 	1, 	2, 	22.2437, 	19.5348, 	1, 	8, 	3.04, 	(-0.186874,-0.0132384);
17:07:27.765, 	1, 	2, 	18.4986, 	15.8074, 	1, 	8, 	3.04, 	(0.229137,-0.0343723);
17:07:27.784, 	1, 	2, 	27.8932, 	23.8369, 	1, 	8, 	3.04, 	(-0.277749,0.354273);
17:07:27.805, 	1, 	2, 	17.8809, 	16.356, 	1, 	8, 	3.04, 	(-0.056876,-0.166279);
17:07:27.823, 	1, 	2, 	19.8796, 	19.1257, 	1, 	8, 	3.04, 	(0.0762032,-0.406651);
17:07:27.844, 	1, 	2, 	22.6117, 	22.5055, 	1, 	8, 	3.04, 	(-0.231873,0.248382);
17:07:27.866, 	1, 	2, 	19.6465, 	20.7837, 	1, 	8, 	3.04, 	(-0.151225,-0.167364);
17:07:27.885, 	0, 	2, 	18.8409, 	17.931, 	1, 	8, 	3.04, 	(0.107921,0.0379894);
17:07:27.905, 	1, 	2, 	26.135, 	23.2959, 	1, 	8, 	2.736, 	(0.203305,0.34218);
17:07:27.918, 	1, 	1, 	24.7848, 	18.5584, 	0, 	8, 	2.432, 	(0.115728,-0.921408);(-1.57606,-0.171215);(0.950466,1.21519);(-0.0409285,-1.12238);
17:07:27.965, 	0, 	2, 	20.1936, 	16.5375, 	0, 	8, 	2.432, 	(-0.0459703,0.131084);
17:07:27.985, 	1, 	2, 	23.0779, 	23.5917, 	1, 	8, 	2.128, 	(-0.350764,-0.459399);
17:07:27.999, 	1, 	1, 	20.6544, 	17.7395, 	0, 	8, 	1.824, 	(0.247508,-0.47468);(-1.08916,-0.619965);(0.758115,2.06267);(0.591787,-2.34292);
17:07:28.026, 	1, 	2, 	27.4645, 	23.2836, 	1, 	8, 	1.824, 	(-0.0458039,0.440293);
17:07:28.046, 	1, 	2, 	28.2877, 	25.7252, 	1, 	8, 	1.824, 	(0.625713,-0.232217);
17:07:28.066, 	1, 	2, 	18.22, 	20.9391, 	1, 	8, 	1.824, 	(0.32666,-0.0228803);
17:07:28.086, 	1, 	2, 	23.394, 	21.1054, 	1, 	8, 	1.824, 	(-0.242669,-0.1925);
17:07:28.106, 	1, 	2, 	22.873, 	22.8331, 	1, 	8, 	2.128, 	(-0.0739259,-0.321162);
17:07:28.126, 	1, 	2, 	21.8653, 	24.1491, 	1, 	8, 	2.128, 	(-0.247922,-0.500114);
17:07:28.147, 	1, 	2, 	18.1603, 	21.6423, 	1, 	8, 	2.432, 	(-0.403608,0.249511);
17:07:28.166, 	1, 	2, 	28.6758, 	26.0691, 	1, 	8, 	2.736, 	(-0.711323,-0.34655);
17:07:28.187, 	1, 	2, 	23.8266, 	25.2307, 	1, 	8, 	2.736, 	(-0.947732,-0.291255);
17:07:28.207, 	1, 	2, 	27.9497, 	26.3656, 	1, 	8, 	3.04, 	(0.52791,-0.230234);
17:07:28.227, 	1, 	2, 	31.1795, 	26.2351, 	1, 	8, 	3.04, 	(-1.06944,-0.650355);
17:07:28.247, 	1, 	2, 	22.818, 	24.7726, 	1, 	8, 	3.04, 	(1.09784,-0.71706);
17:07:28.267, 	1, 	2, 	29.8779, 	26.9406, 	1, 	8, 	3.04, 	(-0.678345,-0.317054);
17:07:28.288, 	1, 	2, 	29.1658, 	25.9117, 	1, 	8, 	3.04, 	(-0.419571,-0.552054);
17:07:28.308, 	1, 	2, 	25.4546, 	24.2124, 	1, 	8, 	3.04, 	(-0.444659,-0.0180513);
17:07:28.328, 	1, 	2, 	20.1894, 	21.0876, 	1, 	8, 	3.04, 	(-0.316124,0.160044);
17:07:28.348, 	1, 	2, 	17.9316, 	22.1565, 	1, 	8, 	3.04, 	(-0.295414,0.210477);
17:07:28.362, 	1, 	2, 	20.518, 	21.2875, 	1, 	8, 	3.04, 	(-0.224447,-0.045958);
17:07:28.378, 	1, 	2, 	24.5664, 	24.374, 	1, 	8, 	3.04, 	(0.0409064,0.465524);
17:07:28.399, 	1, 	2, 	22.2273, 	23.7228, 	1, 	4, 	3.04, 	(0.511002,0.156203);
17:07:28.419, 	1, 	2, 	18.8821, 	19.6369, 	1, 	4, 	3.04, 	(0.0484777,-0.256834);
17:07:28.445, 	1, 	2, 	23.6911, 	22.1468, 	1, 	4, 	3.04, 	(0.297322,-0.245633);
17:07:28.459, 	1, 	2, 	21.2734, 	24.3788, 	1, 	9.71445e-15, 	3.04, 	(-0.595501,-0.0322797);
17:07:28.480, 	1, 	2, 	21.9784, 	24.6062, 	1, 	9.71445e-15, 	3.04, 	(-0.398511,0.0341482);
17:07:28.499, 	1, 	2, 	25.0985, 	25.1571, 	1, 	9.71445e-15, 	3.04, 	(0.201461,0.544071);
17:07:28.520, 	1, 	2, 	21.0148, 	24.0591, 	1, 	9.71445e-15, 	3.04, 	(-0.035404,0.956288);
17:07:28.540, 	1, 	2, 	29.8928, 	26.1128, 	1, 	9.71445e-15, 	3.04, 	(0.726296,0.63235);
17:07:28.562, 	1, 	2, 	28.0151, 	26.4898, 	1, 	9.71445e-15, 	3.04, 	(0.997649,-0.644806);
17:07:28.580, 	1, 	2, 	30.4176, 	26.6613, 	1, 	9.71445e-15, 	3.04, 	(-0.374512,-0.983183);
17:07:28.600, 	1, 	2, 	23.2744, 	25.1214, 	1, 	9.71445e-15, 	3.04, 	(1.12159,-0.568949);
17:07:28.620, 	1, 	2, 	30.2378, 	26.2029, 	1, 	9.71445e-15, 	3.04, 	(-0.449752,-0.827571);
17:07:28.644, 	1, 	2, 	19.2775, 	23.2663, 	1, 	9.71445e-15, 	3.04, 	(0.990881,-0.106696);
17:07:28.660, 	1, 	2, 	28.9689, 	25.8266, 	1, 	9.71445e-15, 	3.04, 	(0.650189,-0.212431);
17:07:28.682, 	1, 	2, 	27.6199, 	25.2782, 	1, 	9.71445e-15, 	3.04, 	(0.490759,0.378388);
17:07:28.701, 	1, 	2, 	26.6982, 	26.3704, 	1, 	9.71445e-15, 	3.04, 	(0.644469,-0.472076);
17:07:28.721, 	1, 	2, 	26.5013, 	25.1208, 	1, 	9.71445e-15, 	3.04, 	(-0.281159,-0.545176);
17:07:28.741, 	1, 	2, 	21.1157, 	22.7704, 	1, 	9.71445e-15, 	3.04, 	(0.132651,-0.325347);
17:07:28.762, 	1, 	2, 	21.8939, 	22.2366, 	1, 	9.71445e-15, 	3.04, 	(0.250809,-0.139905);
17:07:28.782, 	1, 	2, 	25.3005, 	23.9914, 	1, 	9.71445e-15, 	3.04, 	(0.354661,0.396765);
17:07:28.802, 	1, 	2, 	20.0198, 	23.8143, 	1, 	9.71445e-15, 	3.04, 	(-0.336245,0.486905);
17:07:28.822, 	1, 	2, 	22.4961, 	23.5373, 	1, 	9.71445e-15, 	3.04, 	(0.147316,-0.330185);
17:07:28.842, 	1, 	2, 	19.4707, 	22.2162, 	1, 	9.71445e-15, 	3.04, 	(0.101051,0.373516);
17:07:28.862, 	1, 	2, 	18.3862, 	20.989, 	1, 	9.71445e-15, 	3.04, 	(-0.228013,0.26766);
17:07:28.882, 	1, 	2, 	21.3606, 	23.0704, 	1, 	9.71445e-15, 	3.04, 	(0.355695,0.280086);
17:07:28.903, 	1, 	2, 	23.5606, 	24.1673, 	1, 	9.71445e-15, 	3.04, 	(0.140052,-0.348327);
17:07:28.923, 	1, 	2, 	25.013, 	24.3864, 	1, 	9.71445e-15, 	3.04, 	(-0.465609,-0.163817);
17:07:28.943, 	1, 	2, 	21.1666, 	22.2963, 	1, 	9.71445e-15, 	3.04, 	(0.497514,0.124401);
17:07:28.964, 	1, 	2, 	21.5316, 	24.6438, 	1, 	9.71445e-15, 	3.04, 	(-0.402373,0.326694);
17:07:28.983, 	1, 	2, 	21.7482, 	23.4712, 	1, 	9.71445e-15, 	3.04, 	(0.210311,-0.182235);
17:07:29.004, 	1, 	2, 	17.0566, 	21.9294, 	1, 	9.71445e-15, 	3.04, 	(-0.208,0.359104);
17:07:29.023, 	1, 	2, 	18.6525, 	22.3776, 	1, 	9.71445e-15, 	3.04, 	(-0.202776,0.338701);
17:07:29.044, 	1, 	2, 	20.5926, 	22.4795, 	1, 	9.71445e-15, 	3.04, 	(0.155735,0.18424);
17:07:29.064, 	1, 	2, 	15.9721, 	21.0029, 	1, 	9.71445e-15, 	3.04, 	(-0.0774042,0.357382);
17:07:29.084, 	1, 	2, 	18.146, 	22.0546, 	1, 	9.71445e-15, 	3.04, 	(-0.0835191,-0.397561);
17:07:29.104, 	1, 	2, 	19.7246, 	22.6968, 	1, 	9.71445e-15, 	3.04, 	(-0.295128,0.0292804);
17:07:29.127, 	1, 	2, 	21.1621, 	23.3197, 	1, 	9.71445e-15, 	3.04, 	(0.347938,0.293737);
17:07:29.145, 	1, 	2, 	22.9278, 	23.9243, 	1, 	9.71445e-15, 	3.04, 	(0.389508,0.238857);
17:07:29.164, 	1, 	2, 	23.9524, 	24.4771, 	1, 	9.71445e-15, 	3.04, 	(0.398735,-0.143437);
17:07:29.185, 	1, 	2, 	23.9765, 	25.2172, 	1, 	9.71445e-15, 	3.04, 	(0.310374,0.210127);
17:07:29.205, 	1, 	2, 	26.3116, 	23.4072, 	1, 	9.71445e-15, 	3.04, 	(0.283294,0.430254);
17:07:29.225, 	1, 	2, 	21.6029, 	22.8349, 	1, 	9.71445e-15, 	3.04, 	(0.353982,-0.319576);
17:07:29.245, 	1, 	2, 	23.3744, 	20.3893, 	1, 	9.71445e-15, 	3.04, 	(0.253987,0.0924101);
17:07:29.265, 	1, 	2, 	20.6541, 	21.0758, 	1, 	9.71445e-15, 	3.04, 	(-0.266645,-0.200017);
17:07:29.286, 	1, 	2, 	19.4117, 	23.7297, 	1, 	9.71445e-15, 	3.04, 	(0.0666373,0.382815);
17:07:29.306, 	1, 	2, 	23.519, 	24.4315, 	1, 	9.71445e-15, 	3.04, 	(-0.259037,-0.38574);
17:07:29.326, 	1, 	2, 	24.72, 	24.8247, 	1, 	9.71445e-15, 	3.04, 	(0.0216099,-0.371596);
17:07:29.346, 	1, 	2, 	21.87, 	22.968, 	1, 	9.71445e-15, 	3.04, 	(0.378087,0.0292256);
17:07:29.366, 	1, 	2, 	22.5697, 	23.7444, 	1, 	9.71445e-15, 	3.04, 	(-0.317875,0.262638);
17:07:29.387, 	1, 	2, 	26.5792, 	17.0015, 	1, 	9.71445e-15, 	3.04, 	(-0.163644,-0.106628);
17:07:29.408, 	1, 	2, 	19.1642, 	22.5541, 	1, 	9.71445e-15, 	3.04, 	(0.571766,0.533607);
17:07:29.427, 	1, 	2, 	22.6412, 	24.2782, 	1, 	9.71445e-15, 	3.04, 	(0.833738,-0.125494);
17:07:29.447, 	1, 	2, 	26.1973, 	26.1632, 	1, 	9.71445e-15, 	3.04, 	(0.373787,-1.16199);
17:07:29.467, 	1, 	2, 	29.9593, 	26.7897, 	1, 	9.71445e-15, 	3.04, 	(0.90257,0.0624464);
17:07:29.487, 	1, 	2, 	31.4829, 	26.5949, 	1, 	9.71445e-15, 	3.04, 	(-1.09936,-0.400423);
17:07:29.507, 	1, 	2, 	23.9334, 	24.9896, 	1, 	9.71445e-15, 	3.04, 	(-1.30754,-0.28555);
17:07:29.527, 	1, 	2, 	26.5043, 	26.7514, 	1, 	9.71445e-15, 	3.04, 	(1.09794,0.797028);
17:07:29.547, 	1, 	2, 	18.7177, 	23.5836, 	1, 	9.71445e-15, 	3.04, 	(0.864542,0.0673529);
17:07:29.568, 	1, 	2, 	20.4135, 	23.8692, 	1, 	9.71445e-15, 	3.04, 	(0.476051,0.311825);
17:07:29.588, 	1, 	2, 	21.9434, 	24.5357, 	1, 	9.71445e-15, 	3.04, 	(0.186992,0.580633);
17:07:29.609, 	1, 	2, 	25.5412, 	24.1798, 	1, 	9.71445e-15, 	3.04, 	(-0.237786,-0.422222);
17:07:29.628, 	1, 	2, 	18.9032, 	18.7445, 	1, 	9.71445e-15, 	3.04, 	(0.0815074,0.254137);
17:07:29.651, 	1, 	2, 	23.6437, 	22.8509, 	1, 	9.71445e-15, 	3.04, 	(-0.114659,-0.356601);
17:07:29.669, 	1, 	2, 	25.1392, 	24.1398, 	1, 	9.71445e-15, 	3.04, 	(0.27387,-0.507098);
17:07:29.689, 	1, 	2, 	17.635, 	20.1701, 	1, 	9.71445e-15, 	3.04, 	(0.301023,-0.0441436);
17:07:29.709, 	1, 	2, 	17.934, 	21.4529, 	1, 	9.71445e-15, 	3.04, 	(-0.33296,0.209641);
17:07:29.729, 	1, 	2, 	20.8085, 	21.1825, 	1, 	9.71445e-15, 	3.04, 	(0.254963,-0.0160227);
17:07:29.749, 	1, 	2, 	25.4632, 	23.2992, 	1, 	9.71445e-15, 	3.04, 	(0.0696684,0.457041);
17:07:29.770, 	1, 	2, 	30.365, 	27.1741, 	1, 	9.71445e-15, 	3.04, 	(-0.101805,-0.930761);
17:07:29.789, 	1, 	2, 	25.0976, 	24.3786, 	1, 	9.71445e-15, 	3.04, 	(0.187857,0.979493);
17:07:29.810, 	1, 	2, 	29.8627, 	26.5262, 	1, 	9.71445e-15, 	3.04, 	(-1.14275,0.303946);
17:07:29.830, 	1, 	2, 	33.1287, 	27.0388, 	1, 	9.71445e-15, 	3.04, 	(0.256163,-1.20525);
17:07:29.850, 	1, 	2, 	23.9166, 	24.0086, 	1, 	9.71445e-15, 	3.04, 	(0.831795,-0.610379);
17:07:29.870, 	1, 	2, 	27.5286, 	25.6042, 	1, 	9.71445e-15, 	3.04, 	(-0.338486,0.188567);
17:07:29.891, 	1, 	2, 	20.2542, 	22.7968, 	1, 	9.71445e-15, 	3.04, 	(-0.748814,-0.33723);
17:07:29.910, 	1, 	2, 	29.282, 	26.015, 	1, 	9.71445e-15, 	3.04, 	(0.224872,0.719629);
17:07:29.931, 	1, 	2, 	24.7791, 	22.6167, 	1, 	9.71445e-15, 	3.04, 	(0.195594,-0.460527);
17:07:29.951, 	1, 	2, 	20.3981, 	24.1841, 	1, 	9.71445e-15, 	3.04, 	(-0.0447319,-0.500662);
17:07:29.971, 	1, 	2, 	24.5581, 	23.9341, 	1, 	9.71445e-15, 	3.04, 	(0.147339,0.438641);
17:07:29.991, 	1, 	2, 	20.5898, 	21.3445, 	1, 	9.71445e-15, 	3.04, 	(0.310976,-0.248028);
17:07:30.012, 	1, 	2, 	23.2866, 	20.0268, 	1, 	9.71445e-15, 	3.04, 	(-0.0169335,0.288301);
17:07:30.031, 	1, 	2, 	17.5754, 	22.1682, 	1, 	9.71445e-15, 	3.04, 	(0.200233,-0.20064);
17:07:30.051, 	0, 	2, 	21.06, 	22.1682, 	1, 	9.71445e-15, 	3.04, 	(0.200233,-0.20064);
17:07:30.072, 	1, 	2, 	24.8734, 	23.253, 	1, 	4, 	2.736, 	(0.465505,0.322244);
17:07:30.087, 	1, 	1, 	22.8588, 	16.1813, 	0, 	4, 	2.432, 	(-0.988769,-0.200681);(-0.00549631,1.24454);(0.284961,-1.4148);(-0.800379,2.01964);
17:07:30.112, 	1, 	2, 	24.8313, 	25.5168, 	1, 	4, 	2.432, 	(-0.245122,0.541281);
17:07:30.132, 	1, 	2, 	22.4343, 	23.2262, 	1, 	4, 	2.432, 	(-0.456242,0.302367);
17:07:30.152, 	0, 	2, 	23.135, 	17.1426, 	1, 	4, 	2.432, 	(0.00719007,0.20157);
17:07:30.173, 	1, 	2, 	14.3507, 	20.5419, 	1, 	8, 	2.128, 	(-0.0849814,0.0745145);
