(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:17:12.096, 	1, 	2, 	20.6735, 	23.9608, 	1, 	8, 	3.04, 	(0.748697,0.14082);
19:17:12.117, 	1, 	2, 	31.3116, 	26.0249, 	1, 	8, 	3.04, 	(-0.594309,-0.332546);
19:17:12.136, 	1, 	2, 	28.3395, 	25.866, 	1, 	8, 	3.04, 	(0.559659,0.681189);
19:17:12.157, 	1, 	2, 	31.426, 	22.937, 	1, 	4, 	3.04, 	(-0.253396,0.344903);
19:17:12.177, 	1, 	2, 	31.9421, 	23.986, 	1, 	4, 	3.04, 	(0.0897899,0.238035);
19:17:12.197, 	1, 	2, 	26.9211, 	21.084, 	1, 	4, 	3.04, 	(0.118123,0.296833);
19:17:12.217, 	1, 	2, 	26.5824, 	25.2595, 	1, 	-1.38778e-15, 	3.04, 	(0.0656757,-0.632876);
19:17:12.237, 	1, 	2, 	31.0688, 	24.2179, 	1, 	-1.38778e-15, 	3.04, 	(-0.46119,0.0333867);
19:17:12.258, 	1, 	2, 	23.9527, 	19.6043, 	1, 	-1.38778e-15, 	3.04, 	(0.241835,-0.107053);
19:17:12.278, 	1, 	2, 	27.797, 	22.5277, 	1, 	-1.38778e-15, 	3.04, 	(-0.166652,0.103637);
19:17:12.298, 	1, 	2, 	18.8978, 	22.5662, 	1, 	-1.38778e-15, 	3.04, 	(0.101208,-0.562455);
19:17:12.318, 	0, 	2, 	23.2739, 	18.5368, 	1, 	-1.38778e-15, 	3.04, 	(-0.0979688,0.188351);
19:17:12.338, 	1, 	2, 	26.5242, 	25.2191, 	1, 	4, 	2.736, 	(0.1481,-0.280856);
19:17:12.350, 	1, 	1, 	29.8304, 	21.4094, 	0, 	4, 	2.432, 	(1.33913,-1.98511);(-0.201129,-0.922895);(0.235358,-1.82265);(-2.61472,0.874589);
19:17:12.379, 	1, 	2, 	31.4419, 	25.6253, 	1, 	4, 	2.432, 	(0.272821,0.566868);
19:17:12.398, 	1, 	2, 	27.9785, 	25.4165, 	1, 	4, 	2.432, 	(-0.238539,0.155846);
19:17:12.419, 	1, 	2, 	29.984, 	24.0352, 	1, 	4, 	2.432, 	(0.336517,0.351028);
19:17:12.439, 	1, 	2, 	26.5341, 	24.8384, 	1, 	4, 	2.432, 	(0.652633,-0.206532);
19:17:12.460, 	1, 	2, 	30.1106, 	24.7613, 	1, 	4, 	2.432, 	(-0.360386,0.381809);
19:17:12.479, 	1, 	2, 	25.4128, 	25.9098, 	1, 	4, 	2.432, 	(-0.425433,0.729049);
19:17:12.499, 	1, 	2, 	25.6496, 	20.7021, 	1, 	4, 	2.432, 	(-0.308205,0.0156025);
19:17:12.519, 	1, 	2, 	31.6568, 	25.8358, 	1, 	4, 	2.736, 	(0.661699,0.192546);
19:17:12.546, 	1, 	2, 	20.1477, 	25.0683, 	1, 	4, 	2.736, 	(0.410428,-0.48079);
19:17:12.560, 	1, 	2, 	29.3456, 	23.4, 	1, 	4, 	3.04, 	(-0.0337244,-0.515512);
19:17:12.580, 	1, 	2, 	19.4317, 	22.4367, 	1, 	4, 	3.04, 	(0.142589,0.657935);
19:17:12.600, 	1, 	2, 	25.1492, 	24.3876, 	1, 	4, 	3.04, 	(-0.0117994,0.163642);
19:17:12.621, 	1, 	2, 	25.8557, 	23.6045, 	1, 	4, 	3.04, 	(-0.374214,0.415084);
19:17:12.647, 	1, 	2, 	29.2971, 	24.8803, 	1, 	4, 	3.04, 	(0.687683,0.144511);
19:17:12.661, 	1, 	2, 	24.4824, 	25.3862, 	1, 	4, 	3.04, 	(0.162053,0.444595);
19:17:12.681, 	1, 	2, 	30.8987, 	24.4839, 	1, 	4, 	3.04, 	(0.495136,0.212066);
19:17:12.701, 	1, 	2, 	27.9685, 	24.5231, 	1, 	4, 	3.04, 	(-0.64495,-0.0563981);
19:17:12.721, 	1, 	2, 	22.8901, 	23.0795, 	1, 	4, 	3.04, 	(0.136298,-0.132715);
19:17:12.742, 	1, 	2, 	29.6114, 	25.4755, 	1, 	4, 	3.04, 	(0.0403961,-0.596559);
19:17:12.762, 	1, 	2, 	30.4332, 	25.8341, 	1, 	4, 	3.04, 	(-0.153304,-0.791952);
19:17:12.802, 	1, 	2, 	22.2483, 	20.954, 	1, 	4, 	3.04, 	(0.0846135,0.549618);
19:17:12.823, 	1, 	2, 	29.0219, 	27.1349, 	1, 	4, 	3.04, 	(-0.598015,-0.567695);
19:17:12.842, 	0, 	2, 	-0.551428, 	8.47415, 	1, 	4, 	3.04, 	(-0.574015,0.360407);
19:17:12.862, 	1, 	2, 	32.3433, 	25.1653, 	1, 	4, 	2.736, 	(0.529493,-0.453574);
19:17:12.876, 	1, 	1, 	30.0867, 	19.4546, 	0, 	4, 	2.432, 	(0.257023,1.07847);(2.05329,-0.498745);(-0.953007,-0.840529);(-0.178472,0.455798);
19:17:12.903, 	1, 	2, 	23.4353, 	22.7715, 	1, 	4, 	2.432, 	(0.00685963,-0.122147);
19:17:12.923, 	1, 	2, 	28.5877, 	24.2577, 	1, 	4, 	2.432, 	(0.520054,-0.226956);
19:17:12.943, 	1, 	2, 	24.1243, 	22.5427, 	1, 	4, 	2.432, 	(0.162428,-0.0868357);
19:17:12.963, 	1, 	2, 	22.9934, 	24.2137, 	1, 	4, 	2.432, 	(-0.57064,0.103477);
19:17:12.984, 	1, 	2, 	27.0076, 	22.3343, 	1, 	4, 	2.432, 	(0.291717,0.170734);
19:17:13.004, 	1, 	2, 	19.254, 	22.3455, 	1, 	4, 	2.432, 	(-0.547987,-0.0645211);
19:17:13.024, 	1, 	2, 	24.9755, 	22.5227, 	1, 	4, 	2.432, 	(-0.194892,0.283549);
19:17:13.044, 	1, 	2, 	24.4481, 	22.9922, 	1, 	4, 	2.736, 	(0.398234,0.259069);
19:17:13.064, 	1, 	2, 	21.1769, 	23.4704, 	1, 	4, 	2.736, 	(-0.225026,0.115228);
19:17:13.084, 	1, 	2, 	21.6487, 	20.6817, 	1, 	4, 	3.04, 	(0.373301,0.148681);
19:17:13.104, 	1, 	2, 	24.6542, 	22.9344, 	1, 	4, 	3.04, 	(-0.298048,0.283222);
19:17:13.118, 	1, 	2, 	20.5805, 	22.6749, 	1, 	4, 	3.04, 	(-0.101743,-0.023659);
19:17:13.135, 	1, 	2, 	23.3245, 	19.8382, 	1, 	4, 	3.04, 	(0.100358,-0.187335);
19:17:13.155, 	1, 	2, 	28.3396, 	25.2588, 	1, 	4, 	3.04, 	(0.582239,0.234505);
19:17:13.195, 	1, 	2, 	28.6144, 	23.3303, 	1, 	4, 	3.04, 	(0.374245,0.309208);
19:17:13.215, 	1, 	2, 	24.3037, 	23.3685, 	1, 	4, 	3.04, 	(0.0143986,0.466917);
19:17:13.235, 	1, 	2, 	23.875, 	23.547, 	1, 	4, 	3.04, 	(0.3553,-0.191609);
19:17:13.256, 	0, 	2, 	21.6066, 	17.3186, 	1, 	4, 	3.04, 	(-0.123713,-0.0438341);
19:17:13.276, 	1, 	2, 	27.8287, 	24.1115, 	1, 	8, 	2.736, 	(-0.536975,0.0861058);
19:17:13.295, 	1, 	1, 	20.9519, 	16.1522, 	0, 	8, 	2.432, 	(-0.348938,-0.615368);(-1.0784,-0.0121229);(1.08823,-0.0646011);(-0.3391,-0.692092);
19:17:13.317, 	1, 	2, 	21.3639, 	15.7906, 	1, 	8, 	2.432, 	(0.0794552,-0.0761205);
19:17:13.336, 	1, 	2, 	28.4459, 	24.6177, 	1, 	8, 	2.432, 	(0.17943,-0.396162);
19:17:13.356, 	1, 	2, 	22.8309, 	23.8315, 	1, 	4, 	2.432, 	(0.376201,0.205492);
19:17:13.376, 	0, 	2, 	23.2208, 	20.6749, 	1, 	4, 	2.432, 	(-0.413944,-0.0548527);
19:17:13.396, 	1, 	1, 	27.6222, 	19.2154, 	0, 	8, 	1.824, 	(0.712494,-0.954423);(-1.68347,-0.738131);(0.567645,1.28458);(0.373505,-1.14113);
19:17:13.417, 	1, 	2, 	19.0972, 	16.1839, 	1, 	8, 	1.824, 	(0.047249,0.0342833);
19:17:13.437, 	1, 	2, 	23.8802, 	21.1857, 	1, 	8, 	1.824, 	(0.117953,0.300404);
19:17:13.457, 	1, 	2, 	24.2853, 	25.4943, 	1, 	8, 	2.128, 	(0.497876,0.639718);
19:17:13.477, 	1, 	2, 	18.4624, 	22.182, 	1, 	8, 	2.128, 	(0.44855,-0.0455805);
19:17:13.498, 	1, 	2, 	20.5939, 	20.9386, 	1, 	8, 	2.432, 	(0.0983002,0.390959);
19:17:13.517, 	1, 	2, 	24.2252, 	26.9433, 	1, 	8, 	2.432, 	(0.335806,-1.45045);
19:17:13.538, 	1, 	2, 	29.3179, 	27.1296, 	1, 	8, 	2.432, 	(-0.917832,-1.34721);
19:17:13.558, 	1, 	2, 	19.8923, 	23.282, 	1, 	8, 	2.432, 	(1.16048,0.9324);
19:17:13.579, 	1, 	2, 	22.7633, 	26.2678, 	1, 	8, 	2.736, 	(0.75282,-1.62854);
19:17:13.598, 	1, 	2, 	27.5142, 	26.3328, 	1, 	8, 	3.04, 	(-0.556281,1.19429);
19:17:13.619, 	1, 	2, 	28.9568, 	26.4097, 	1, 	8, 	3.04, 	(-0.432819,-0.377654);
19:17:13.638, 	1, 	2, 	32.1129, 	25.8464, 	1, 	8, 	3.04, 	(-0.784617,-0.518091);
19:17:13.659, 	1, 	2, 	21.6842, 	23.319, 	1, 	8, 	3.04, 	(-0.0405948,0.503312);
19:17:13.679, 	1, 	2, 	19.7293, 	20.1577, 	1, 	8, 	3.04, 	(0.0578291,-0.281777);
19:17:13.699, 	1, 	2, 	22.1445, 	23.3085, 	1, 	8, 	3.04, 	(-0.21143,-0.150874);
19:17:13.719, 	1, 	2, 	16.775, 	17.941, 	1, 	8, 	3.04, 	(0.0483222,-0.210285);
19:17:13.744, 	1, 	2, 	22.7932, 	23.6967, 	1, 	8, 	3.04, 	(0.510627,0.162779);
19:17:13.760, 	1, 	2, 	25.4896, 	23.8344, 	1, 	4, 	3.04, 	(0.233105,-0.308029);
19:17:13.780, 	1, 	2, 	17.0378, 	19.7691, 	1, 	4, 	3.04, 	(0.261853,-0.0166494);
19:17:13.800, 	1, 	2, 	19.29, 	21.5207, 	1, 	4, 	3.04, 	(0.0718187,-0.315442);
19:17:13.822, 	1, 	2, 	23.0996, 	18.9223, 	1, 	4, 	3.04, 	(-0.222334,-0.0391838);
19:17:13.840, 	1, 	2, 	24.198, 	25.4632, 	1, 	4, 	3.04, 	(-0.720982,-0.15547);
19:17:13.861, 	1, 	2, 	24.7007, 	26.1223, 	1, 	4, 	3.04, 	(-0.0542269,-0.690403);
19:17:13.880, 	1, 	2, 	24.0943, 	26.0196, 	1, 	-1.38778e-15, 	3.04, 	(0.37152,-1.16112);
19:17:13.901, 	1, 	2, 	30.1559, 	23.6095, 	1, 	-1.38778e-15, 	3.04, 	(-0.0130872,0.112285);
19:17:13.921, 	1, 	2, 	20.3619, 	24.1081, 	1, 	-1.38778e-15, 	3.04, 	(0.449893,-1.17627);
19:17:13.941, 	1, 	2, 	30.4953, 	26.7529, 	1, 	-1.38778e-15, 	3.04, 	(-0.393342,0.838446);
19:17:13.961, 	1, 	2, 	29.9535, 	25.7371, 	1, 	-1.38778e-15, 	3.04, 	(-0.788045,0.530502);
19:17:13.981, 	1, 	2, 	29.648, 	26.6793, 	1, 	-1.38778e-15, 	3.04, 	(-0.540767,-0.702077);
19:17:14.001, 	1, 	2, 	30.7295, 	21.6413, 	1, 	-1.38778e-15, 	3.04, 	(-0.178818,-0.0431187);
19:17:14.025, 	1, 	2, 	27.4742, 	20.31, 	1, 	-1.38778e-15, 	3.04, 	(-0.0284448,0.0659021);
19:17:14.042, 	1, 	2, 	27.805, 	19.5592, 	1, 	-1.38778e-15, 	3.04, 	(-0.024411,0.0467111);
19:17:14.062, 	1, 	2, 	19.9333, 	19.7543, 	1, 	-1.38778e-15, 	3.04, 	(0.233176,0.0167559);
19:17:14.082, 	1, 	2, 	26.2237, 	19.5321, 	1, 	-1.38778e-15, 	3.04, 	(-0.105402,-0.0105097);
19:17:14.102, 	1, 	2, 	21.23, 	19.6225, 	1, 	-1.38778e-15, 	3.04, 	(-0.167413,-0.259049);
19:17:14.122, 	1, 	2, 	23.4734, 	15.8249, 	1, 	-1.38778e-15, 	3.04, 	(0.0882427,-0.0118988);
19:17:14.143, 	0, 	2, 	20.5253, 	15.9922, 	1, 	-1.38778e-15, 	3.04, 	(0.15099,0.00118763);
19:17:14.163, 	1, 	2, 	22.3973, 	17.1557, 	1, 	4, 	2.736, 	(0.136091,-0.0791223);
19:17:14.183, 	1, 	2, 	21.8782, 	17.2441, 	1, 	4, 	2.736, 	(0.0220168,-0.0077205);
19:17:14.203, 	1, 	2, 	17.273, 	21.5572, 	1, 	4, 	2.736, 	(0.272652,-0.2332);
19:17:14.223, 	1, 	2, 	23.2081, 	23.1574, 	1, 	4, 	2.736, 	(0.287664,0.201594);
19:17:14.243, 	1, 	2, 	24.6199, 	24.696, 	1, 	4, 	2.736, 	(-0.135785,0.37346);
19:17:14.264, 	1, 	2, 	25.1893, 	25.3069, 	1, 	4, 	2.736, 	(0.566266,0.243061);
19:17:14.284, 	1, 	2, 	25.3137, 	24.1878, 	1, 	4, 	2.736, 	(0.0722841,0.485157);
19:17:14.304, 	1, 	2, 	22.6824, 	24.2293, 	1, 	4, 	2.736, 	(-0.271511,0.2841);
19:17:14.328, 	1, 	2, 	19.8175, 	23.179, 	1, 	4, 	2.736, 	(0.1619,0.343413);
19:17:14.344, 	1, 	2, 	19.5854, 	15.823, 	1, 	4, 	3.04, 	(-0.142622,0.0239835);
19:17:14.364, 	1, 	2, 	18.5612, 	22.4534, 	1, 	4, 	3.04, 	(0.197092,-0.343931);
19:17:14.385, 	1, 	2, 	23.2037, 	16.0096, 	1, 	4, 	3.04, 	(-0.105751,-0.10777);
19:17:14.404, 	1, 	2, 	23.6474, 	24.149, 	1, 	4, 	3.04, 	(-0.395911,-0.276023);
19:17:14.425, 	1, 	2, 	18.8891, 	21.4558, 	1, 	4, 	3.04, 	(-0.373357,-0.237482);
19:17:14.445, 	1, 	2, 	24.9919, 	23.5575, 	1, 	4, 	3.04, 	(0.310627,0.287188);
19:17:14.465, 	1, 	2, 	24.1118, 	22.6959, 	1, 	4, 	3.04, 	(0.496985,-0.0815839);
19:17:14.485, 	1, 	2, 	23.4492, 	24.0114, 	1, 	4, 	3.04, 	(-0.0473247,-0.268995);
19:17:14.506, 	1, 	2, 	22.7164, 	22.7553, 	1, 	4, 	3.04, 	(-0.341407,-0.174861);
19:17:14.526, 	1, 	2, 	21.2354, 	23.1763, 	1, 	4, 	3.04, 	(-0.0111442,0.418603);
19:17:14.546, 	1, 	2, 	21.0254, 	22.9228, 	1, 	4, 	3.04, 	(0.113965,0.372526);
19:17:14.566, 	1, 	2, 	22.175, 	23.1681, 	1, 	4, 	3.04, 	(0.366418,0.0402533);
19:17:14.586, 	1, 	2, 	21.0807, 	23.6193, 	1, 	4, 	3.04, 	(-0.29278,0.194331);
19:17:14.606, 	1, 	2, 	21.3462, 	22.9084, 	1, 	4, 	3.04, 	(-0.30807,-0.32126);
19:17:14.626, 	1, 	2, 	22.974, 	23.613, 	1, 	4, 	3.04, 	(-0.176157,-0.219819);
19:17:14.647, 	1, 	2, 	19.2818, 	23.344, 	1, 	-1.38778e-15, 	3.04, 	(0.215298,-0.503868);
19:17:14.667, 	1, 	2, 	24.1474, 	24.3002, 	1, 	-1.38778e-15, 	3.04, 	(-0.0299091,0.461212);
19:17:14.687, 	1, 	2, 	24.179, 	24.9078, 	1, 	-1.38778e-15, 	3.04, 	(-0.300919,0.24435);
19:17:14.707, 	1, 	2, 	24.0262, 	24.0623, 	1, 	-1.38778e-15, 	3.04, 	(-0.231765,0.418958);
19:17:14.727, 	1, 	2, 	24.356, 	23.4079, 	1, 	-1.38778e-15, 	3.04, 	(0.0459294,-0.405197);
19:17:14.748, 	1, 	2, 	23.1384, 	23.1823, 	1, 	-1.38778e-15, 	3.04, 	(-0.309431,-0.267692);
19:17:14.767, 	1, 	2, 	21.3169, 	22.3632, 	1, 	-1.38778e-15, 	3.04, 	(-0.313152,0.139015);
19:17:14.788, 	1, 	2, 	19.9671, 	22.1199, 	1, 	-1.38778e-15, 	3.04, 	(0.253012,-0.260124);
19:17:14.808, 	1, 	2, 	20.6818, 	23.848, 	1, 	-1.38778e-15, 	3.04, 	(-0.375383,-0.34646);
19:17:14.829, 	1, 	2, 	22.7401, 	24.723, 	1, 	-1.38778e-15, 	3.04, 	(-0.583161,0.0465895);
19:17:14.848, 	1, 	2, 	25.5888, 	24.6693, 	1, 	-1.38778e-15, 	3.04, 	(0.359599,0.447012);
19:17:14.869, 	1, 	2, 	19.7815, 	22.987, 	1, 	-1.38778e-15, 	3.04, 	(-0.0458435,0.447752);
19:17:14.888, 	1, 	2, 	21.447, 	14.7686, 	1, 	-1.38778e-15, 	3.04, 	(-0.066215,-0.0752246);
19:17:14.908, 	1, 	2, 	20.7886, 	15.1579, 	1, 	-1.38778e-15, 	3.04, 	(0.0168793,-0.016648);
19:17:14.929, 	1, 	2, 	19.7434, 	16.5574, 	1, 	-1.38778e-15, 	3.04, 	(-0.148173,0.064961);
19:17:14.949, 	1, 	2, 	23.4941, 	16.7708, 	1, 	-1.38778e-15, 	3.04, 	(-0.00560166,-0.155311);
19:17:14.969, 	1, 	2, 	23.6145, 	16.4517, 	1, 	-1.38778e-15, 	3.04, 	(0.0186891,-0.00486725);
19:17:14.989, 	1, 	2, 	18.272, 	16.6506, 	1, 	-1.38778e-15, 	3.04, 	(0.152174,0.008206);
19:17:15.009, 	1, 	2, 	26.0345, 	19.1835, 	1, 	-1.38778e-15, 	3.04, 	(-0.0402306,0.100796);
19:17:15.030, 	1, 	2, 	27.3929, 	20.0451, 	1, 	-1.38778e-15, 	3.04, 	(0.0750146,-0.010123);
19:17:15.050, 	1, 	2, 	26.1015, 	19.5747, 	1, 	-1.38778e-15, 	3.04, 	(0.0152817,-0.0321148);
19:17:15.070, 	1, 	2, 	20.2776, 	19.8065, 	1, 	-1.38778e-15, 	3.04, 	(-0.184958,-0.20358);
19:17:15.090, 	1, 	2, 	23.5995, 	20.8322, 	1, 	-1.38778e-15, 	3.04, 	(0.153907,0.345218);
19:17:15.110, 	1, 	2, 	28.0777, 	25.9589, 	1, 	-1.38778e-15, 	3.04, 	(-0.642605,1.31479);
19:17:15.130, 	1, 	2, 	31.7537, 	26.5349, 	1, 	-1.38778e-15, 	3.04, 	(-0.61835,1.23808);
19:17:15.151, 	1, 	2, 	30.4412, 	26.9098, 	1, 	-1.38778e-15, 	3.04, 	(-0.219665,1.31755);
19:17:15.171, 	1, 	2, 	26.1925, 	27.8057, 	1, 	-1.38778e-15, 	3.04, 	(0.201478,1.5785);
19:17:15.192, 	1, 	2, 	27.7361, 	25.5087, 	1, 	-1.38778e-15, 	3.04, 	(0.677155,-0.180214);
19:17:15.212, 	1, 	2, 	19.2277, 	24.922, 	1, 	-1.38778e-15, 	3.04, 	(-0.594451,-0.405937);
19:17:15.253, 	1, 	2, 	24.7669, 	24.0261, 	1, 	-1.38778e-15, 	3.04, 	(-0.224634,-0.410087);
19:17:15.273, 	1, 	2, 	16.558, 	19.3585, 	1, 	-1.38778e-15, 	3.04, 	(-0.189951,-0.122097);
19:17:15.292, 	1, 	2, 	18.8784, 	22.5052, 	1, 	-1.38778e-15, 	3.04, 	(0.350428,0.277358);
19:17:15.313, 	1, 	2, 	24.6402, 	24.7132, 	1, 	-1.38778e-15, 	3.04, 	(0.443453,-0.50756);
19:17:15.336, 	1, 	2, 	25.488, 	17.2062, 	1, 	-1.38778e-15, 	3.04, 	(0.0624318,0.227768);
19:17:15.352, 	1, 	2, 	13.6337, 	21.4847, 	1, 	-1.38778e-15, 	3.04, 	(-0.305959,0.187979);
19:17:15.373, 	1, 	2, 	20.0457, 	23.6814, 	1, 	-1.38778e-15, 	3.04, 	(0.0861513,0.520273);
19:17:15.392, 	1, 	2, 	18.9066, 	15.6765, 	1, 	-1.38778e-15, 	3.04, 	(-0.0245457,-0.154537);
19:17:15.413, 	1, 	2, 	24.3982, 	24.3486, 	1, 	-1.38778e-15, 	3.04, 	(0.0945735,0.369174);
19:17:15.433, 	1, 	2, 	20.6535, 	22.6933, 	1, 	-1.38778e-15, 	3.04, 	(0.717304,-0.51799);
19:17:15.453, 	1, 	2, 	29.6824, 	25.2459, 	1, 	-1.38778e-15, 	3.04, 	(-0.818237,-0.644418);
19:17:15.473, 	1, 	2, 	29.3112, 	25.9615, 	1, 	-1.38778e-15, 	3.04, 	(-0.90995,-0.667738);
19:17:15.493, 	1, 	2, 	31.565, 	27.0105, 	1, 	-1.38778e-15, 	3.04, 	(1.46512,1.09253);
19:17:15.513, 	1, 	2, 	32.7136, 	26.3659, 	1, 	-1.38778e-15, 	3.04, 	(-0.381489,-1.03053);
19:17:15.534, 	1, 	2, 	28.5068, 	25.9258, 	1, 	-1.38778e-15, 	3.04, 	(-0.31321,0.499079);
19:17:15.554, 	1, 	2, 	28.8052, 	25.9543, 	1, 	-1.38778e-15, 	3.04, 	(0.295381,-0.92593);
19:17:15.574, 	1, 	2, 	20.8052, 	24.8445, 	1, 	-1.38778e-15, 	3.04, 	(-0.210187,1.09247);
19:17:15.594, 	1, 	2, 	23.2388, 	25.2419, 	1, 	-1.38778e-15, 	3.04, 	(1.01151,-0.713069);
19:17:15.615, 	1, 	2, 	23.999, 	26.4916, 	1, 	-1.38778e-15, 	3.04, 	(0.894699,0.232687);
19:17:15.634, 	1, 	2, 	19.6054, 	23.7662, 	1, 	-1.38778e-15, 	3.04, 	(-0.954095,0.00591945);
19:17:15.654, 	1, 	2, 	20.0706, 	23.8318, 	1, 	-1.38778e-15, 	3.04, 	(-0.485202,0.465921);
19:17:15.674, 	1, 	2, 	25.5793, 	23.2184, 	1, 	-1.38778e-15, 	3.04, 	(0.26939,-0.358612);
19:17:15.695, 	1, 	2, 	25.5995, 	22.1559, 	1, 	-1.38778e-15, 	3.04, 	(-0.274631,0.0749223);
19:17:15.718, 	1, 	2, 	17.1426, 	23.1665, 	1, 	-1.38778e-15, 	3.04, 	(-0.141923,-0.454004);
19:17:15.755, 	1, 	2, 	28.8603, 	25.8833, 	1, 	-1.38778e-15, 	3.04, 	(-0.304428,-0.678234);
19:17:15.776, 	0, 	2, 	24.8899, 	18.9859, 	1, 	-1.38778e-15, 	3.04, 	(0.174467,-0.170138);
19:17:15.795, 	1, 	2, 	17.9911, 	24.6236, 	1, 	4, 	2.736, 	(-0.620108,-0.706577);
19:17:15.811, 	1, 	1, 	29.2413, 	18.8343, 	0, 	4, 	2.432, 	(0.664497,0.967367);(1.50788,-1.01173);(-1.09555,-0.192588);(0.517759,0.846144);
19:17:15.836, 	1, 	2, 	28.6634, 	23.8198, 	1, 	4, 	2.432, 	(0.0317497,-0.428998);
19:17:15.856, 	1, 	2, 	20.2243, 	20.1644, 	1, 	4, 	2.432, 	(0.154176,0.208157);
19:17:15.876, 	1, 	2, 	22.1349, 	23.9047, 	1, 	4, 	2.432, 	(-0.127706,-0.127521);
19:17:15.896, 	1, 	2, 	28.5636, 	24.1921, 	1, 	4, 	2.432, 	(-0.389108,0.326819);
19:17:15.917, 	1, 	2, 	26.5682, 	22.982, 	1, 	4, 	2.432, 	(0.48004,0.0994151);
19:17:15.937, 	1, 	2, 	23.6022, 	21.1881, 	1, 	4, 	2.432, 	(-0.208912,-0.0674412);
19:17:15.957, 	1, 	2, 	22.8709, 	23.9337, 	1, 	4, 	2.432, 	(-0.0109316,0.444093);
19:17:15.977, 	1, 	2, 	23.8122, 	23.6077, 	1, 	4, 	2.736, 	(0.344118,-0.12924);
19:17:15.997, 	1, 	2, 	26.7244, 	23.723, 	1, 	4, 	2.736, 	(0.278794,-0.132945);
19:17:16.017, 	1, 	2, 	20.3541, 	21.424, 	1, 	4, 	3.04, 	(-0.0726771,0.554399);
19:17:16.038, 	1, 	2, 	24.2505, 	20.4664, 	1, 	4, 	3.04, 	(0.192861,0.0997833);
19:17:16.057, 	1, 	2, 	24.1364, 	24.9603, 	1, 	4, 	3.04, 	(0.343957,0.246306);
19:17:16.078, 	1, 	2, 	18.6896, 	22.5801, 	1, 	4, 	3.04, 	(-0.244714,0.583497);
19:17:16.098, 	1, 	2, 	29.6897, 	22.1446, 	1, 	4, 	3.04, 	(-0.288406,-0.239083);
19:17:16.118, 	1, 	2, 	22.1508, 	19.284, 	1, 	4, 	3.04, 	(0.0732533,0.247417);
19:17:16.159, 	1, 	2, 	19.0694, 	22.8103, 	1, 	4, 	3.04, 	(0.0309471,0.593754);
19:17:16.178, 	0, 	2, 	30.4163, 	17.4965, 	1, 	4, 	3.04, 	(0.111557,-0.193236);
19:17:16.199, 	0, 	2, 	28.0502, 	20.6791, 	0, 	8, 	2.736, 	(-0.0811623,0.214663);
19:17:16.213, 	1, 	1, 	23.4042, 	19.9827, 	0, 	12, 	2.128, 	(-0.272975,0.833104);(0.0811,0.473602);(0.710855,1.07611);(1.34442,-2.02044);
19:17:16.239, 	1, 	2, 	19.771, 	22.5967, 	1, 	12, 	2.128, 	(-0.13522,0.472819);
19:17:16.259, 	1, 	2, 	28.5911, 	16.9688, 	1, 	12, 	2.128, 	(0.0604352,-0.174524);
19:17:16.279, 	1, 	2, 	25.1975, 	13.7049, 	1, 	12, 	2.128, 	(0.225258,0.327518);
19:17:16.299, 	1, 	2, 	27.3327, 	17.4957, 	1, 	8, 	2.128, 	(0.175019,0.107368);
19:17:16.320, 	1, 	2, 	21.4645, 	17.0251, 	1, 	8, 	2.128, 	(-0.351978,-0.0255878);
19:17:16.344, 	1, 	2, 	29.7668, 	24.6227, 	1, 	8, 	2.128, 	(0.304966,0.559663);
19:17:16.360, 	1, 	2, 	25.806, 	19.3858, 	1, 	8, 	2.128, 	(0.121264,-0.141287);
19:17:16.380, 	1, 	2, 	20.3985, 	23.534, 	1, 	8, 	2.432, 	(-0.611172,0.310562);
19:17:16.401, 	1, 	2, 	21.5731, 	24.7382, 	1, 	8, 	2.736, 	(-0.170083,-0.602622);
19:17:16.420, 	1, 	2, 	25.4098, 	26.1651, 	1, 	8, 	3.04, 	(0.496302,-0.632719);
19:17:16.441, 	1, 	2, 	29.6909, 	25.2641, 	1, 	8, 	3.04, 	(-0.763128,-0.0304648);
19:17:16.461, 	1, 	2, 	28.8622, 	23.0413, 	1, 	8, 	3.04, 	(0.00412608,-0.311366);
19:17:16.481, 	1, 	2, 	21.2204, 	24.7786, 	1, 	8, 	3.04, 	(-0.29733,0.601542);
19:17:16.501, 	1, 	2, 	27.4024, 	26.2893, 	1, 	8, 	3.04, 	(0.490953,-0.747437);
19:17:16.521, 	1, 	2, 	32.1561, 	25.4682, 	1, 	8, 	3.04, 	(0.774053,0.557828);
19:17:16.541, 	1, 	2, 	23.5441, 	24.364, 	1, 	8, 	3.04, 	(-0.484464,-0.569284);
19:17:16.562, 	1, 	2, 	28.1668, 	23.7203, 	1, 	8, 	3.04, 	(0.418406,0.0630467);
19:17:16.582, 	1, 	2, 	24.6944, 	25.5547, 	1, 	8, 	3.04, 	(0.621536,0.329257);
19:17:16.602, 	1, 	2, 	31.1639, 	25.8383, 	1, 	8, 	3.04, 	(1.01812,-0.355495);
19:17:16.622, 	1, 	2, 	25.8296, 	24.673, 	1, 	8, 	3.04, 	(-0.755276,-0.494488);
19:17:16.643, 	1, 	2, 	27.7889, 	25.1583, 	1, 	8, 	3.04, 	(-0.644568,-0.154249);
19:17:16.664, 	1, 	2, 	23.5097, 	26.2132, 	1, 	8, 	3.04, 	(-0.0481383,0.238172);
