(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:59:44.796, 	1, 	2, 	27.1569, 	25.1512, 	1, 	-1.38778e-15, 	3.04, 	(-0.412026,0.0130986);
19:59:44.816, 	1, 	2, 	20.0206, 	23.8238, 	1, 	-1.38778e-15, 	3.04, 	(0.27179,-0.588788);
19:59:44.836, 	1, 	2, 	22.2795, 	21.1043, 	1, 	-1.38778e-15, 	3.04, 	(-0.033979,0.37163);
19:59:44.856, 	1, 	2, 	25.6602, 	20.8982, 	1, 	-1.38778e-15, 	3.04, 	(0.21631,0.229375);
19:59:44.876, 	1, 	2, 	27.9146, 	21.3043, 	1, 	-1.38778e-15, 	3.04, 	(0.20169,0.00975429);
19:59:44.896, 	1, 	2, 	27.416, 	19.7597, 	1, 	-1.38778e-15, 	3.04, 	(-0.235686,-0.134425);
19:59:44.916, 	0, 	2, 	27.8857, 	21.1992, 	1, 	-1.38778e-15, 	3.04, 	(-0.2215,-0.0286038);
19:59:44.936, 	1, 	2, 	23.8055, 	20.8517, 	1, 	4, 	2.736, 	(0.0881475,-0.237203);
19:59:44.945, 	1, 	1, 	26.3873, 	20.4903, 	0, 	4, 	2.432, 	(0.216202,-1.06026);(-0.720959,-0.979698);(-0.78231,0.304794);(0.260135,0.833691);
19:59:44.977, 	1, 	2, 	18.3865, 	22.5766, 	1, 	4, 	2.432, 	(0.53769,-0.164634);
19:59:44.996, 	1, 	2, 	28.4629, 	24.0323, 	1, 	4, 	2.432, 	(-0.403698,-0.329357);
19:59:45.016, 	1, 	2, 	22.56, 	24.8206, 	1, 	4, 	2.432, 	(-0.540616,-0.186369);
19:59:45.037, 	1, 	2, 	24.6223, 	24.0365, 	1, 	4, 	2.432, 	(0.123902,0.54659);
19:59:45.057, 	1, 	2, 	25.3942, 	24.1023, 	1, 	4, 	2.432, 	(-0.088077,-0.520732);
19:59:45.077, 	1, 	2, 	20.8518, 	23.4128, 	1, 	4, 	2.432, 	(0.342414,-0.410654);
19:59:45.097, 	1, 	2, 	25.3437, 	23.5263, 	1, 	4, 	2.432, 	(0.226719,-0.34275);
19:59:45.118, 	1, 	2, 	25.5946, 	24.1626, 	1, 	4, 	2.736, 	(0.0334136,-0.332908);
19:59:45.138, 	1, 	2, 	19.3832, 	22.4426, 	1, 	4, 	2.736, 	(0.136578,-0.466184);
19:59:45.158, 	1, 	2, 	25.261, 	23.0197, 	1, 	4, 	3.04, 	(0.433984,0.0675805);
19:59:45.179, 	1, 	2, 	22.199, 	19.7638, 	1, 	4, 	3.04, 	(-0.0392742,0.225354);
19:59:45.197, 	1, 	2, 	24.1951, 	19.7585, 	1, 	4, 	3.04, 	(0.225856,-0.011654);
19:59:45.218, 	1, 	2, 	25.3413, 	19.1386, 	1, 	4, 	3.04, 	(-0.189547,0.0823926);
19:59:45.237, 	1, 	2, 	20.4996, 	22.8339, 	1, 	4, 	3.04, 	(-0.205046,0.418005);
19:59:45.258, 	1, 	2, 	24.5103, 	23.5188, 	1, 	4, 	3.04, 	(0.0805102,-0.371187);
19:59:45.278, 	1, 	2, 	24.7036, 	22.8544, 	1, 	4, 	3.04, 	(-0.0884179,0.294362);
19:59:45.298, 	1, 	2, 	24.4381, 	22.4937, 	1, 	4, 	3.04, 	(0.155385,0.211461);
19:59:45.318, 	1, 	2, 	19.9011, 	22.4333, 	1, 	4, 	3.04, 	(0.27501,-0.338994);
19:59:45.339, 	1, 	2, 	23.8607, 	23.1449, 	1, 	4, 	3.04, 	(-0.213828,0.275237);
19:59:45.359, 	1, 	2, 	23.4951, 	22.7817, 	1, 	4, 	3.04, 	(-0.413416,-0.0797987);
19:59:45.379, 	1, 	2, 	17.5245, 	20.9367, 	1, 	4, 	3.04, 	(-0.370925,-0.0155307);
19:59:45.399, 	1, 	2, 	24.1091, 	23.1342, 	1, 	4, 	3.04, 	(-0.194555,-0.296901);
19:59:45.419, 	1, 	2, 	21.3227, 	22.0869, 	1, 	-1.38778e-15, 	3.04, 	(-0.377036,-0.0124976);
19:59:45.439, 	1, 	2, 	22.2222, 	22.4619, 	1, 	-1.38778e-15, 	3.04, 	(0.0058679,-0.37757);
19:59:45.460, 	1, 	2, 	17.102, 	20.5054, 	1, 	-1.38778e-15, 	3.04, 	(0.308843,-0.123427);
19:59:45.478, 	1, 	2, 	22.5146, 	22.2587, 	1, 	-1.38778e-15, 	3.04, 	(-0.12705,0.298254);
19:59:45.499, 	1, 	2, 	19.7693, 	22.3515, 	1, 	-1.38778e-15, 	3.04, 	(0.24125,-0.229194);
19:59:45.519, 	1, 	2, 	20.0117, 	21.1745, 	1, 	-1.38778e-15, 	3.04, 	(-0.254843,-0.208807);
19:59:45.539, 	1, 	2, 	21.8902, 	21.042, 	1, 	-1.38778e-15, 	3.04, 	(0.265808,0.162105);
19:59:45.559, 	1, 	2, 	17.3813, 	20.8705, 	1, 	-1.38778e-15, 	3.04, 	(-0.0286108,0.29403);
19:59:45.579, 	1, 	2, 	19.2763, 	20.6884, 	1, 	-1.38778e-15, 	3.04, 	(0.180147,0.260103);
19:59:45.599, 	1, 	2, 	21.1344, 	20.8414, 	1, 	-1.38778e-15, 	3.04, 	(0.173407,0.153509);
19:59:45.619, 	1, 	2, 	19.9752, 	20.7405, 	1, 	-1.38778e-15, 	3.04, 	(0.161658,0.093146);
19:59:45.639, 	1, 	2, 	19.0722, 	20.144, 	1, 	-1.38778e-15, 	3.04, 	(-0.0896113,0.256144);
19:59:45.659, 	1, 	2, 	20.431, 	21.2839, 	1, 	-1.38778e-15, 	3.04, 	(-0.174891,0.177002);
19:59:45.679, 	1, 	2, 	20.273, 	20.9162, 	1, 	-1.38778e-15, 	3.04, 	(-0.0956717,-0.292552);
19:59:45.699, 	1, 	2, 	21.2684, 	20.2184, 	1, 	-1.38778e-15, 	3.04, 	(0.10649,0.258948);
19:59:45.720, 	1, 	2, 	18.5033, 	20.0068, 	1, 	-1.38778e-15, 	3.04, 	(0.231494,-0.102668);
19:59:45.739, 	1, 	2, 	19.8407, 	20.1083, 	1, 	-1.38778e-15, 	3.04, 	(0.0991556,0.210812);
19:59:45.762, 	1, 	2, 	19.7746, 	20.5256, 	1, 	-1.38778e-15, 	3.04, 	(-0.139648,0.169904);
19:59:45.780, 	1, 	2, 	21.5278, 	19.7532, 	1, 	-1.38778e-15, 	3.04, 	(-0.141667,0.0997697);
19:59:45.800, 	1, 	2, 	18.8976, 	18.8119, 	1, 	-1.38778e-15, 	3.04, 	(0.130396,-0.165025);
19:59:45.820, 	1, 	2, 	17.0748, 	18.838, 	1, 	-1.38778e-15, 	3.04, 	(0.111957,0.169865);
19:59:45.840, 	1, 	2, 	19.1628, 	20.2308, 	1, 	-1.38778e-15, 	3.04, 	(-0.193589,0.0520176);
19:59:45.860, 	1, 	2, 	17.7337, 	19.2475, 	1, 	-1.38778e-15, 	3.04, 	(0.0644214,0.21757);
19:59:45.881, 	1, 	2, 	17.4769, 	18.384, 	1, 	-1.38778e-15, 	3.04, 	(-0.197299,0.00790531);
19:59:45.900, 	1, 	2, 	16.0949, 	19.9198, 	1, 	-1.38778e-15, 	3.04, 	(-0.0830035,-0.256985);
19:59:45.921, 	1, 	2, 	18.1882, 	20.3055, 	1, 	-1.38778e-15, 	3.04, 	(-0.0957946,0.234966);
19:59:45.940, 	1, 	2, 	18.9012, 	17.4133, 	1, 	-1.38778e-15, 	3.04, 	(-0.0465831,-0.134728);
19:59:45.961, 	1, 	2, 	16.4975, 	17.9543, 	1, 	-1.38778e-15, 	3.04, 	(-0.0313809,-0.0870608);
19:59:45.981, 	1, 	2, 	19.5288, 	20.3, 	1, 	-1.38778e-15, 	3.04, 	(-0.133118,-0.172852);
19:59:46.001, 	1, 	2, 	19.5071, 	18.7036, 	1, 	-1.38778e-15, 	3.04, 	(0.184364,-0.0357776);
19:59:46.021, 	1, 	2, 	15.4123, 	16.1121, 	1, 	-1.38778e-15, 	3.04, 	(-0.121264,-0.00224627);
19:59:46.041, 	1, 	2, 	13.6484, 	17.2893, 	1, 	-1.38778e-15, 	3.04, 	(0.0181414,0.202126);
19:59:46.061, 	1, 	2, 	16.7419, 	18.6329, 	1, 	-1.38778e-15, 	3.04, 	(0.222293,-0.0357274);
19:59:46.081, 	1, 	2, 	15.7838, 	15.0576, 	1, 	-1.38778e-15, 	3.04, 	(-0.121458,0.051305);
19:59:46.101, 	1, 	2, 	12.6991, 	15.649, 	1, 	-1.38778e-15, 	3.04, 	(0.127682,0.0528128);
19:59:46.121, 	1, 	2, 	14.8402, 	16.0826, 	1, 	-1.38778e-15, 	3.04, 	(0.158467,0.0486674);
19:59:46.143, 	1, 	2, 	15.1583, 	16.907, 	1, 	-1.38778e-15, 	3.04, 	(0.0480213,-0.127778);
19:59:46.162, 	1, 	2, 	13.1302, 	18.0388, 	1, 	-1.38778e-15, 	3.04, 	(-0.152588,-0.0816846);
19:59:46.181, 	1, 	2, 	16.0543, 	15.7568, 	1, 	-1.38778e-15, 	3.04, 	(0.162543,-0.0770196);
19:59:46.201, 	1, 	2, 	14.7916, 	14.5997, 	1, 	-1.38778e-15, 	3.04, 	(-0.0834942,0.00149232);
19:59:46.221, 	1, 	2, 	15.6398, 	18.8411, 	1, 	-1.38778e-15, 	3.04, 	(-0.186335,-0.0734704);
19:59:46.242, 	1, 	2, 	16.6352, 	17.633, 	1, 	-1.38778e-15, 	3.04, 	(-0.183718,-0.02192);
19:59:46.262, 	1, 	2, 	14.4699, 	14.7088, 	1, 	-1.38778e-15, 	3.04, 	(0.0857012,0.0329433);
19:59:46.282, 	1, 	2, 	13.0567, 	16.541, 	1, 	-1.38778e-15, 	3.04, 	(0.0792455,-0.127077);
19:59:46.302, 	1, 	2, 	12.6695, 	15.0005, 	1, 	-1.38778e-15, 	3.04, 	(-0.0998629,0.0534292);
19:59:46.322, 	1, 	2, 	14.5592, 	16.4183, 	1, 	-1.38778e-15, 	3.04, 	(-0.165491,0.116423);
19:59:46.342, 	1, 	2, 	16.5902, 	18.1307, 	1, 	-1.38778e-15, 	3.04, 	(0.0437403,-0.167478);
19:59:46.362, 	1, 	2, 	14.3708, 	17.255, 	1, 	-1.38778e-15, 	3.04, 	(-0.102161,0.110218);
19:59:46.383, 	0, 	2, 	11.9718, 	12.1473, 	1, 	-1.38778e-15, 	3.04, 	(0.0360764,-0.066767);
19:59:46.403, 	1, 	2, 	13.3095, 	18.1384, 	1, 	4, 	2.736, 	(0.129435,-0.0246342);
19:59:46.416, 	1, 	1, 	14.2651, 	12.7685, 	0, 	4, 	2.432, 	(0.204404,-0.275035);(-0.352545,-0.00204703);(0.231754,0.100804);(-0.192121,0.153703);
19:59:46.443, 	0, 	2, 	8.29782, 	6.96984, 	0, 	4, 	2.432, 	(0.0304218,0.0302568);
19:59:46.463, 	1, 	2, 	13.2301, 	15.244, 	1, 	8, 	2.128, 	(-0.0414429,0.112908);
19:59:46.472, 	0, 	1, 	14.7388, 	12.4395, 	1, 	8, 	2.128, 	(-0.0243132,-0.229097);(-0.321157,0.145318);(0.632062,0.0959628);(-0.471419,-0.291821);
19:59:46.493, 	0, 	1, 	15.1418, 	10.0531, 	0, 	12, 	1.824, 	(-0.00337468,0.306707);(0.302346,-0.0993627);(-0.421721,0.0250652);(0.2837,-0.246619);
19:59:46.513, 	1, 	1, 	14.3417, 	12.9984, 	0, 	16, 	1.216, 	(0.170916,-0.215739);(-0.514603,0.0377311);(0.59437,0.280925);(-0.411642,-0.457049);
19:59:46.533, 	1, 	1, 	15.4843, 	12.9912, 	0, 	16, 	0.912, 	(-0.0635056,-0.435052);(-0.445571,0.269992);(0.511163,-0.00418102);(-0.185929,0.106624);
19:59:46.563, 	0, 	2, 	9.0031, 	8.34278, 	0, 	16, 	0.912, 	(0.0314582,-0.0235896);
19:59:46.583, 	0, 	2, 	15.9252, 	18.6566, 	0, 	20, 	0.608, 	(0.106117,-0.0656556);
19:59:46.597, 	0, 	1, 	10.8455, 	8.70434, 	0, 	24, 	0.608, 	(0.032109,-0.150111);(-0.300051,0.262534);(0.443662,-0.0984554);(-0.452841,-0.0941695);
19:59:46.613, 	1, 	1, 	14.4277, 	9.212, 	0, 	28, 	0.304, 	(0.122092,0.477431);(0.291302,-0.300201);(-0.154553,0.173346);(-0.00857042,-0.303485);
19:59:46.645, 	1, 	2, 	11.2751, 	19.1326, 	1, 	28, 	0.608, 	(-0.166353,-0.0939214);
19:59:46.664, 	1, 	2, 	18.9728, 	21.7123, 	1, 	28, 	0.608, 	(0.114826,0.246053);
19:59:46.684, 	1, 	2, 	15.1905, 	19.4678, 	1, 	28, 	0.912, 	(-0.0953956,0.226388);
19:59:46.705, 	0, 	2, 	16.1369, 	17.2615, 	1, 	28, 	0.912, 	(-0.13923,0.03567);
19:59:46.725, 	1, 	2, 	16.9593, 	21.6224, 	1, 	32, 	1.216, 	(0.189695,-0.0160418);
19:59:46.738, 	1, 	1, 	12.5626, 	7.54858, 	0, 	32, 	1.216, 	(0.400961,-0.0186985);(-0.269802,-0.408956);(0.368152,0.702966);(-0.333556,-0.802232);
19:59:46.764, 	1, 	2, 	15.8675, 	20.5203, 	1, 	32, 	1.52, 	(0.132846,-0.184882);
19:59:46.784, 	1, 	2, 	14.3412, 	19.5704, 	1, 	32, 	1.824, 	(-0.0395043,0.193588);
19:59:46.810, 	1, 	2, 	8.445, 	14.1689, 	1, 	32, 	2.128, 	(-0.090131,-0.0324849);
19:59:46.824, 	0, 	2, 	14.2497, 	15.9592, 	1, 	32, 	2.128, 	(-0.0896596,0.127185);
19:59:46.844, 	1, 	2, 	16.2035, 	19.8147, 	1, 	36, 	2.128, 	(0.205641,-0.0999541);
19:59:46.854, 	1, 	1, 	14.3244, 	9.25476, 	0, 	36, 	1.824, 	(0.25933,-0.337865);(-0.48813,-0.0389519);(0.420431,0.33679);(-0.177787,-0.409665);
19:59:46.925, 	0, 	2, 	10.2238, 	11.2066, 	0, 	36, 	1.824, 	(0.0351992,0.0216678);
19:59:46.945, 	0, 	2, 	11.2043, 	12.7079, 	0, 	36, 	1.52, 	(0.0189699,-0.0673754);
19:59:46.956, 	0, 	1, 	12.9289, 	11.83, 	0, 	40, 	1.52, 	(0.225714,0.328078);(0.0657563,-0.231188);(-0.0899247,0.0527397);(-0.0834348,-0.106724);
19:59:46.976, 	0, 	1, 	10.729, 	10.392, 	0, 	44, 	1.216, 	(-0.179555,-0.356233);(-0.0977392,0.239128);(0.164531,-0.135549);(0.00401898,0.269411);
19:59:46.996, 	0, 	1, 	8.4009, 	0.0762814, 	0, 	44, 	1.216, 	(0.032009,0.275216);(0.0590137,-0.112987);(0.017198,0.000193516);(-0.0553685,-0.10524);
19:59:47.076, 	1, 	1, 	13.2704, 	10.8492, 	0, 	44, 	0.608, 	(-0.329347,0.0862464);(0.40226,0.31015);(-0.185172,-0.569731);(-0.0635526,0.560249);
19:59:47.096, 	1, 	1, 	15.4085, 	16.1818, 	0, 	40, 	0.304, 	(-0.182682,-0.192463);(-0.167197,0.577217);(0.66646,-0.376803);(-0.551275,0.120848);
19:59:47.126, 	0, 	2, 	14.6659, 	17.3899, 	0, 	40, 	0.304, 	(0.128396,-0.0147267);
19:59:47.150, 	1, 	2, 	9.9154, 	14.3377, 	1, 	44, 	0.304, 	(0.0720402,-0.0787542);
19:59:47.163, 	0, 	1, 	11.3014, 	14.3377, 	1, 	44, 	0.304, 	(0.0720402,-0.0787542);
19:59:47.186, 	1, 	2, 	17.034, 	21.0912, 	1, 	40, 	0.608, 	(0.0838465,-0.282085);
19:59:47.199, 	1, 	1, 	17.1147, 	17.3225, 	0, 	36, 	0.608, 	(0.440851,0.397067);(0.0805609,-0.679292);(-0.43175,0.512979);(0.226874,-0.307605);
19:59:47.226, 	1, 	2, 	12.7957, 	17.215, 	1, 	36, 	0.912, 	(-0.110068,-0.195817);
19:59:47.246, 	1, 	2, 	17.5286, 	20.7415, 	1, 	36, 	1.216, 	(0.277349,0.104178);
19:59:47.266, 	0, 	2, 	15.6648, 	18.7185, 	1, 	36, 	1.216, 	(0.181093,-0.0659654);
19:59:47.286, 	1, 	2, 	16.4577, 	19.3057, 	1, 	40, 	1.52, 	(-0.238443,0.0649422);
19:59:47.297, 	1, 	1, 	18.6783, 	13.6414, 	0, 	36, 	1.52, 	(0.0420522,-0.553738);(-0.64466,0.350088);(0.547827,-0.00383088);(-0.41798,-0.149653);
19:59:47.327, 	1, 	2, 	11.1119, 	15.3937, 	1, 	36, 	1.824, 	(-0.0715029,-0.0918487);
19:59:47.346, 	0, 	2, 	18.9662, 	14.52, 	1, 	36, 	1.824, 	(-0.0908187,0.0376678);
19:59:47.366, 	0, 	2, 	11.7597, 	13.565, 	0, 	40, 	1.52, 	(0.027724,0.0725265);
19:59:47.380, 	0, 	1, 	7.75265, 	9.58986, 	0, 	44, 	1.52, 	(-0.00552196,0.0308697);(0.0810844,-0.316242);(-0.171998,0.198224);(0.282749,-0.0541775);
19:59:47.397, 	1, 	1, 	14.7291, 	12.7772, 	0, 	48, 	1.216, 	(-0.158335,0.15772);(0.20723,0.422305);(-0.20723,-0.422305);(-0.158335,0.15772);
19:59:47.419, 	0, 	1, 	-1.73511, 	-1.37747, 	0, 	48, 	1.216, 	(0.0195085,-0.0114308);(0.00510527,0.0169637);(0.034612,0.00939818);(0.00403377,0.00960055);
19:59:47.447, 	1, 	2, 	15.4404, 	-1.37747, 	1, 	48, 	0.912, 	(0.0195085,-0.0114308);(0.00510527,0.0169637);(0.034612,0.00939818);(0.00403377,0.00960055);
19:59:47.487, 	0, 	2, 	13.739, 	12.3864, 	1, 	48, 	0.912, 	(0.0475082,0.037092);
19:59:47.507, 	1, 	2, 	15.5535, 	17.6009, 	1, 	48, 	0.912, 	(0.047097,0.0951989);
19:59:47.521, 	1, 	1, 	15.1232, 	15.8118, 	0, 	44, 	0.912, 	(-0.283142,0.205644);(0.241074,0.230996);(0.0900978,-0.181921);(-0.165792,-0.0919267);
19:59:47.547, 	1, 	2, 	17.1943, 	17.6017, 	1, 	40, 	0.912, 	(0.181849,-0.092313);
19:59:47.567, 	1, 	2, 	9.76738, 	14.0033, 	1, 	36, 	1.216, 	(0.0589814,-0.0217509);
19:59:47.588, 	1, 	2, 	15.5226, 	15.0381, 	1, 	32, 	1.52, 	(0.0191457,-0.110494);
19:59:47.607, 	1, 	2, 	15.9785, 	18.5333, 	1, 	32, 	1.824, 	(-0.120537,-0.14928);
19:59:47.628, 	1, 	2, 	17.1627, 	17.8343, 	1, 	32, 	2.128, 	(-0.1131,-0.139919);
19:59:47.648, 	1, 	2, 	14.8685, 	17.9397, 	1, 	28, 	2.432, 	(0.126663,0.0823595);
19:59:47.668, 	1, 	2, 	15.3595, 	15.6786, 	1, 	28, 	2.432, 	(-0.127427,0.0536364);
19:59:47.688, 	1, 	2, 	16.1177, 	18.2017, 	1, 	24, 	2.736, 	(0.0961331,-0.0526355);
19:59:47.708, 	1, 	2, 	13.9068, 	15.6836, 	1, 	24, 	2.736, 	(0.133706,0.00659801);
19:59:47.728, 	1, 	2, 	16.5094, 	17.4924, 	1, 	24, 	3.04, 	(-0.14268,-0.0935318);
19:59:47.748, 	1, 	2, 	16.3517, 	17.7839, 	1, 	24, 	3.04, 	(-0.018192,-0.134465);
19:59:47.768, 	1, 	2, 	14.7064, 	14.464, 	1, 	24, 	3.04, 	(0.00266431,0.127311);
19:59:47.788, 	1, 	2, 	18.1064, 	16.8834, 	1, 	20, 	3.04, 	(0.157939,-0.0895292);
19:59:47.808, 	1, 	2, 	14.6205, 	17.5476, 	1, 	20, 	3.04, 	(-0.0607357,-0.122532);
19:59:47.828, 	1, 	2, 	14.7973, 	17.2912, 	1, 	20, 	3.04, 	(0.00828574,0.155668);
19:59:47.848, 	1, 	2, 	14.4606, 	17.8477, 	1, 	20, 	3.04, 	(-0.0650865,-0.098312);
19:59:47.868, 	1, 	2, 	12.2244, 	12.701, 	1, 	16, 	3.04, 	(0.0219976,-0.0442779);
19:59:47.888, 	1, 	2, 	16.3147, 	17.9428, 	1, 	12, 	3.04, 	(0.149347,-0.0993287);
19:59:47.909, 	1, 	2, 	16.5005, 	18.4607, 	1, 	8, 	3.04, 	(0.0669986,0.13764);
19:59:47.929, 	1, 	2, 	13.2306, 	14.8548, 	1, 	8, 	3.04, 	(0.0679095,-0.0662942);
19:59:47.949, 	1, 	2, 	19.7854, 	18.3249, 	1, 	4, 	3.04, 	(-0.18077,0.0737762);
19:59:47.969, 	1, 	2, 	18.9677, 	19.7863, 	1, 	4, 	3.04, 	(-0.0935489,0.198193);
19:59:47.989, 	1, 	2, 	13.8596, 	18.4454, 	1, 	-1.38778e-15, 	3.04, 	(-0.101569,-0.0704523);
19:59:48.009, 	1, 	2, 	17.2468, 	14.7327, 	1, 	-1.38778e-15, 	3.04, 	(-0.0102682,0.133996);
19:59:48.029, 	1, 	2, 	19.335, 	18.9621, 	1, 	-1.38778e-15, 	3.04, 	(0.176944,-0.162099);
19:59:48.049, 	1, 	2, 	17.8807, 	20.0072, 	1, 	-1.38778e-15, 	3.04, 	(-0.162506,0.151018);
19:59:48.069, 	1, 	2, 	16.1842, 	18.1191, 	1, 	-1.38778e-15, 	3.04, 	(-0.105303,-0.128885);
19:59:48.090, 	1, 	2, 	18.1572, 	18.1403, 	1, 	-1.38778e-15, 	3.04, 	(-0.176702,-0.0391414);
19:59:48.111, 	1, 	2, 	18.4859, 	20.0501, 	1, 	-1.38778e-15, 	3.04, 	(-0.159247,0.0299267);
19:59:48.130, 	1, 	2, 	13.8018, 	18.176, 	1, 	-1.38778e-15, 	3.04, 	(0.211131,0.0614169);
19:59:48.150, 	1, 	2, 	16.7986, 	17.3472, 	1, 	-1.38778e-15, 	3.04, 	(0.0753675,-0.157919);
19:59:48.170, 	1, 	2, 	19.4606, 	19.6237, 	1, 	-1.38778e-15, 	3.04, 	(-0.105189,-0.215332);
19:59:48.190, 	1, 	2, 	20.6343, 	20.9425, 	1, 	-1.38778e-15, 	3.04, 	(-0.0824106,-0.171938);
19:59:48.211, 	1, 	2, 	19.2595, 	19.7773, 	1, 	-1.38778e-15, 	3.04, 	(0.221112,-0.134636);
19:59:48.230, 	1, 	2, 	17.3549, 	19.3929, 	1, 	-1.38778e-15, 	3.04, 	(0.039272,0.242915);
19:59:48.250, 	1, 	2, 	19.5361, 	21.0251, 	1, 	-1.38778e-15, 	3.04, 	(-0.0442261,0.288503);
19:59:48.270, 	1, 	2, 	20.0145, 	20.1586, 	1, 	-1.38778e-15, 	3.04, 	(-0.0540537,0.20925);
19:59:48.290, 	1, 	2, 	20.3018, 	20.595, 	1, 	-1.38778e-15, 	3.04, 	(-0.172883,-0.233536);
19:59:48.312, 	1, 	2, 	20.8619, 	22.0052, 	1, 	-1.38778e-15, 	3.04, 	(0.170267,-0.214706);
19:59:48.330, 	1, 	2, 	20.8107, 	21.0376, 	1, 	-1.38778e-15, 	3.04, 	(-0.0569432,0.25998);
19:59:48.350, 	1, 	2, 	22.3048, 	20.9126, 	1, 	-1.38778e-15, 	3.04, 	(0.232216,0.0351076);
19:59:48.370, 	1, 	2, 	20.5547, 	21.6128, 	1, 	-1.38778e-15, 	3.04, 	(-0.0750382,-0.29903);
19:59:48.391, 	1, 	2, 	17.0962, 	19.8975, 	1, 	-1.38778e-15, 	3.04, 	(-0.163375,0.23453);
19:59:48.411, 	1, 	2, 	21.3467, 	20.9175, 	1, 	-1.38778e-15, 	3.04, 	(0.093231,-0.261036);
19:59:48.431, 	1, 	2, 	20.9058, 	21.8261, 	1, 	-1.38778e-15, 	3.04, 	(0.342307,0.0204666);
19:59:48.451, 	1, 	2, 	20.6885, 	21.3721, 	1, 	-1.38778e-15, 	3.04, 	(-0.169522,0.133763);
19:59:48.471, 	1, 	2, 	18.1761, 	21.4898, 	1, 	-1.38778e-15, 	3.04, 	(0.0551842,0.331688);
19:59:48.491, 	1, 	2, 	18.8201, 	21.6278, 	1, 	-1.38778e-15, 	3.04, 	(0.194136,0.315538);
19:59:48.511, 	1, 	2, 	20.6627, 	23.0535, 	1, 	-1.38778e-15, 	3.04, 	(-0.378612,-0.0862135);
19:59:48.531, 	1, 	2, 	23.0126, 	22.9926, 	1, 	-1.38778e-15, 	3.04, 	(-0.375991,0.116224);
19:59:48.551, 	1, 	2, 	22.8521, 	22.6999, 	1, 	-1.38778e-15, 	3.04, 	(-0.190059,0.112321);
19:59:48.571, 	0, 	2, 	23.9209, 	22.6999, 	1, 	-1.38778e-15, 	3.04, 	(-0.190059,0.112321);
19:59:48.592, 	1, 	2, 	23.6984, 	23.7586, 	1, 	4, 	2.736, 	(-0.206769,0.27942);
19:59:48.604, 	1, 	1, 	23.4743, 	20.3531, 	0, 	4, 	2.432, 	(0.700744,-0.358624);(0.0931313,-0.9295);(-0.884172,-0.0947477);(-0.0047051,0.954493);
19:59:48.632, 	1, 	2, 	23.0674, 	23.2899, 	1, 	4, 	2.432, 	(-0.236519,-0.0867317);
19:59:48.651, 	1, 	2, 	19.6023, 	21.4929, 	1, 	4, 	2.432, 	(-0.316334,0.300395);
19:59:48.671, 	1, 	2, 	21.7962, 	23.7225, 	1, 	4, 	2.432, 	(0.0551509,-0.457026);
19:59:48.692, 	1, 	2, 	22.9716, 	24.4171, 	1, 	4, 	2.432, 	(-0.309292,-0.348139);
19:59:48.712, 	1, 	2, 	25.0661, 	24.3983, 	1, 	4, 	2.432, 	(0.381616,-0.254856);
19:59:48.732, 	1, 	2, 	25.9841, 	23.7914, 	1, 	4, 	2.432, 	(0.371039,-0.239348);
19:59:48.752, 	1, 	2, 	24.0292, 	23.2074, 	1, 	4, 	2.432, 	(0.394558,0.14244);
19:59:48.772, 	1, 	2, 	23.5447, 	20.15, 	1, 	4, 	2.736, 	(0.193302,0.202212);
19:59:48.792, 	1, 	2, 	25.4644, 	23.9478, 	1, 	4, 	2.736, 	(-0.00116241,-0.323738);
19:59:48.812, 	1, 	2, 	19.1033, 	22.3681, 	1, 	4, 	3.04, 	(-0.333819,0.374049);
19:59:48.832, 	1, 	2, 	25.7095, 	23.396, 	1, 	4, 	3.04, 	(-0.358778,-0.276035);
19:59:48.852, 	1, 	2, 	26.131, 	23.9122, 	1, 	4, 	3.04, 	(-0.223914,0.342897);
19:59:48.872, 	1, 	2, 	25.9069, 	23.9122, 	1, 	4, 	3.04, 	(-0.223914,0.342897);
19:59:48.892, 	1, 	2, 	18.499, 	22.3674, 	1, 	4, 	3.04, 	(0.486556,-0.114508);
19:59:48.913, 	1, 	2, 	21.0518, 	23.5874, 	1, 	4, 	3.04, 	(0.139226,-0.517821);
19:59:48.933, 	1, 	2, 	23.0988, 	23.8066, 	1, 	4, 	3.04, 	(-0.289835,0.465155);
19:59:48.953, 	1, 	2, 	24.9009, 	24.3259, 	1, 	4, 	3.04, 	(-0.0695577,0.534916);
19:59:48.973, 	1, 	2, 	26.2408, 	24.605, 	1, 	4, 	3.04, 	(-0.100266,-0.516539);
19:59:48.993, 	1, 	2, 	26.7255, 	24.0483, 	1, 	4, 	3.04, 	(0.478368,0.144347);
19:59:49.013, 	1, 	2, 	21.9444, 	24.3916, 	1, 	4, 	3.04, 	(-0.359568,-0.438632);
19:59:49.033, 	1, 	2, 	26.5676, 	23.8205, 	1, 	4, 	3.04, 	(-0.386533,0.138814);
19:59:49.053, 	1, 	2, 	26.3091, 	24.2094, 	1, 	4, 	3.04, 	(0.302893,0.160223);
19:59:49.074, 	1, 	2, 	19.9847, 	23.1908, 	1, 	-1.38778e-15, 	3.04, 	(0.424074,-0.376857);
19:59:49.093, 	1, 	2, 	22.4183, 	24.2871, 	1, 	-1.38778e-15, 	3.04, 	(-0.523851,0.244252);
