(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:58:03.485, 	1, 	2, 	19.8039, 	19.1494, 	1, 	-1.38778e-15, 	3.04, 	(-0.118521,0.127789);
15:58:03.505, 	1, 	2, 	16.8634, 	19.1781, 	1, 	-1.38778e-15, 	3.04, 	(0.0863586,0.215332);
15:58:03.525, 	1, 	2, 	17.9095, 	20.2114, 	1, 	-1.38778e-15, 	3.04, 	(0.204714,0.0860408);
15:58:03.545, 	1, 	2, 	18.5387, 	18.7748, 	1, 	-1.38778e-15, 	3.04, 	(0.00475236,0.178919);
15:58:03.570, 	1, 	2, 	18.9765, 	16.4038, 	1, 	-1.38778e-15, 	3.04, 	(-0.152243,-0.0373822);
15:58:03.585, 	1, 	2, 	16.0388, 	15.8901, 	1, 	-1.38778e-15, 	3.04, 	(-0.0235912,-0.131623);
15:58:03.605, 	1, 	2, 	13.2675, 	16.5422, 	1, 	-1.38778e-15, 	3.04, 	(-0.114726,0.0562773);
15:58:03.625, 	1, 	2, 	11.9918, 	14.6725, 	1, 	-1.38778e-15, 	3.04, 	(-0.0705059,0.0166156);
15:58:03.646, 	0, 	2, 	13.6633, 	14.2609, 	1, 	-1.38778e-15, 	3.04, 	(-0.0964793,-0.0247299);
15:58:03.670, 	0, 	2, 	16.3194, 	13.1391, 	0, 	4, 	2.736, 	(-0.0873836,-0.0415685);
15:58:03.684, 	1, 	1, 	15.4851, 	18.074, 	0, 	8, 	2.128, 	(0.161118,0.249169);(0.281619,-0.142409);(-0.0964027,-0.273358);(-0.248741,0.116242);
15:58:03.703, 	0, 	1, 	14.4406, 	12.3272, 	0, 	8, 	2.128, 	(-0.204505,0.190269);(0.0475628,0.223398);(0.304965,-0.0269542);(-0.200199,-0.286475);
15:58:03.723, 	1, 	1, 	15.3892, 	10.433, 	0, 	12, 	1.52, 	(-0.194747,0.0795309);(0.0327879,0.244551);(0.111188,-0.0736838);(-0.105186,-0.0631127);
15:58:03.743, 	1, 	1, 	15.8897, 	16.1072, 	0, 	12, 	1.216, 	(0.153121,0.167867);(0.331477,-0.241675);(-0.582134,-0.157082);(0.268772,0.410436);
15:58:03.771, 	1, 	2, 	13.9366, 	12.2716, 	1, 	12, 	1.216, 	(-0.0780414,-0.0763964);
15:58:03.787, 	1, 	2, 	13.7303, 	12.7699, 	1, 	12, 	1.216, 	(-0.0761744,-0.0584392);
15:58:03.807, 	0, 	2, 	10.9714, 	14.9132, 	1, 	12, 	1.216, 	(0.0648627,0.0308605);
15:58:03.827, 	1, 	2, 	12.0222, 	12.8159, 	1, 	16, 	0.912, 	(0.0676346,-0.0172629);
15:58:03.844, 	1, 	1, 	10.7809, 	5.59952, 	0, 	16, 	0.912, 	(0.0891118,0.230925);(0.186251,-0.0803535);(-0.0951213,-0.123893);(-0.16261,0.0685333);
15:58:03.874, 	0, 	2, 	12.796, 	11.8518, 	0, 	16, 	0.912, 	(0.0437306,-0.0162587);
15:58:03.904, 	1, 	1, 	15.4332, 	13.9108, 	0, 	20, 	0.912, 	(0.169709,0.285448);(0.293869,-0.397537);(-0.517322,0.117407);(0.30686,0.0798109);
15:58:03.924, 	0, 	1, 	13.5144, 	15.7497, 	0, 	20, 	0.912, 	(0.170591,0.31445);(0.201744,-0.240881);(-0.0715996,0.0214697);(-0.156156,-0.071407);
15:58:03.972, 	0, 	2, 	-0.504058, 	0.124747, 	0, 	24, 	0.912, 	(0.000388033,0.00290943);
15:58:03.972, 	1, 	1, 	17.6218, 	11.7453, 	0, 	28, 	0.912, 	(-0.262889,-0.272116);(-0.186049,0.67716);(0.955558,-0.798177);(-0.849477,0.551067);
15:58:03.984, 	1, 	1, 	20.1085, 	13.2804, 	0, 	28, 	0.608, 	(0.136676,0.724038);(0.585847,-0.590984);(-0.513274,0.161003);(0.272337,-0.206505);
15:58:04.009, 	1, 	2, 	13.3811, 	15.7745, 	1, 	28, 	0.608, 	(-0.0847713,-0.0737104);
15:58:04.029, 	1, 	2, 	18.0651, 	20.8719, 	1, 	28, 	0.912, 	(0.0675272,-0.307124);
15:58:04.069, 	1, 	2, 	17.9198, 	21.6178, 	1, 	28, 	0.912, 	(0.230028,0.117179);
15:58:04.069, 	1, 	2, 	13.2084, 	14.5586, 	1, 	28, 	1.216, 	(-0.0245223,-0.0922062);
15:58:04.090, 	1, 	2, 	15.7344, 	19.5369, 	1, 	28, 	1.52, 	(-0.0604073,-0.239479);
15:58:04.111, 	0, 	2, 	8.55486, 	6.8215, 	1, 	28, 	1.52, 	(0.0684912,-0.0483731);
15:58:04.130, 	1, 	2, 	12.5258, 	17.5181, 	1, 	32, 	1.824, 	(0.174281,-0.0540394);
15:58:04.146, 	0, 	1, 	9.47709, 	13.0854, 	1, 	32, 	1.824, 	(-0.197878,-0.144624);(0.0676291,0.0693963);(-0.110288,-0.0817682);(0.197251,0.230447);
15:58:04.170, 	1, 	1, 	12.6428, 	16.7662, 	0, 	32, 	1.824, 	(0.358594,-0.119421);(-0.2601,-0.238646);(0.0994877,0.492616);(0.128928,-0.437638);
15:58:04.186, 	0, 	1, 	14.5438, 	7.88864, 	0, 	32, 	1.824, 	(0.244215,-0.248683);(-0.295505,-0.102217);(0.293624,0.250133);(-0.337504,-0.193902);
15:58:04.210, 	1, 	2, 	14.6706, 	16.4108, 	1, 	32, 	1.824, 	(0.158027,-0.0864919);
15:58:04.228, 	1, 	1, 	15.3076, 	12.8951, 	0, 	28, 	1.52, 	(0.320811,0.0761225);(0.0168234,-0.331162);(-0.191045,0.43526);(0.0794022,-0.343885);
15:58:04.272, 	0, 	2, 	11.9055, 	8.5329, 	0, 	28, 	1.52, 	(0.038906,-0.00283262);
15:58:04.291, 	1, 	2, 	15.8249, 	18.849, 	1, 	32, 	1.216, 	(0.163422,0.0625011);
15:58:04.306, 	1, 	1, 	15.7188, 	11.0117, 	0, 	32, 	0.912, 	(-0.250727,-0.320276);(-0.237873,0.560632);(0.529872,-0.39419);(-0.674401,0.203859);
15:58:04.331, 	1, 	2, 	15.8106, 	17.4977, 	1, 	32, 	1.216, 	(-0.106226,-0.18233);
15:58:04.370, 	1, 	2, 	19.8736, 	21.5895, 	1, 	28, 	1.216, 	(0.191942,-0.196752);
15:58:04.372, 	1, 	2, 	17.0272, 	19.4863, 	1, 	28, 	1.52, 	(0.0877154,0.122957);
15:58:04.392, 	0, 	2, 	16.0861, 	17.1012, 	1, 	28, 	1.52, 	(0.0325006,0.162536);
15:58:04.412, 	1, 	2, 	15.966, 	18.4274, 	1, 	28, 	1.824, 	(0.130024,0.18368);
15:58:04.427, 	1, 	1, 	15.495, 	10.8499, 	0, 	28, 	1.52, 	(-0.252973,0.0165355);(0.160583,0.387115);(0.0522248,-0.768639);(-0.173698,0.564588);
15:58:04.481, 	0, 	2, 	11.6983, 	6.48986, 	0, 	28, 	1.52, 	(0.00231278,-0.0147343);
15:58:04.494, 	0, 	2, 	10.9058, 	4.56031, 	0, 	28, 	1.52, 	(0.022439,0.00784217);
15:58:04.507, 	1, 	1, 	12.2123, 	11.644, 	0, 	28, 	1.216, 	(-0.0125419,-0.183837);(-0.13028,-0.142082);(-0.0644935,-0.00698422);(-0.0901084,0.0769538);
15:58:04.527, 	0, 	1, 	12.0198, 	11.5352, 	0, 	28, 	1.216, 	(0.174459,-0.092269);(0.121623,-0.185391);(-0.0176533,-0.0864838);(-0.167942,-0.111038);
15:58:04.571, 	1, 	1, 	11.6577, 	12.312, 	0, 	32, 	0.912, 	(0.152992,0.0734854);(0.190496,0.0292174);(0.107778,-0.0685115);(-0.0404263,-0.230628);
15:58:04.571, 	1, 	1, 	12.3468, 	11.7864, 	0, 	32, 	0.608, 	(-0.17495,0.0418728);(-0.129912,0.151781);(-0.0236851,0.0743372);(0.117857,0.110028);
15:58:04.587, 	1, 	1, 	13.3682, 	10.5817, 	0, 	32, 	0.304, 	(-0.15881,0.0387671);(-0.0921974,0.107664);(-0.0119099,0.0621422);(0.0927937,0.056138);
15:58:04.616, 	0, 	2, 	9.78891, 	3.22755, 	0, 	32, 	0.304, 	(-0.0088126,-0.00789434);
15:58:04.634, 	1, 	2, 	14.2814, 	17.566, 	1, 	36, 	0.304, 	(0.0805164,-0.0820926);
15:58:04.648, 	1, 	1, 	15.5181, 	12.9808, 	0, 	32, 	0.304, 	(-0.182866,-0.34207);(-0.295356,0.440821);(0.466567,-0.264956);(-0.412818,0.0930376);
15:58:04.675, 	1, 	2, 	17.2397, 	19.1623, 	1, 	32, 	0.608, 	(-0.00606417,-0.202925);
15:58:04.694, 	1, 	2, 	16.1949, 	18.9889, 	1, 	28, 	0.912, 	(0.00301071,0.133485);
15:58:04.714, 	1, 	2, 	20.3532, 	21.8701, 	1, 	28, 	1.216, 	(0.0195976,0.204921);
15:58:04.735, 	1, 	2, 	19.4754, 	19.5032, 	1, 	24, 	1.52, 	(0.0576458,0.216779);
15:58:04.769, 	1, 	2, 	15.0137, 	19.0261, 	1, 	24, 	1.824, 	(0.18452,0.112637);
15:58:04.775, 	0, 	2, 	15.3475, 	18.0438, 	1, 	24, 	1.824, 	(0.116014,0.0512868);
15:58:04.795, 	1, 	2, 	10.9472, 	10.2958, 	1, 	24, 	2.128, 	(0.0242663,0.0902857);
15:58:04.809, 	1, 	1, 	14.9591, 	11.1939, 	0, 	24, 	2.128, 	(0.266656,-0.133087);(-0.300867,-0.269675);(0.226028,0.476254);(-0.092341,-0.482288);
15:58:04.835, 	1, 	2, 	12.9519, 	15.3734, 	1, 	24, 	2.128, 	(0.056322,-0.115586);
15:58:04.869, 	1, 	2, 	14.1955, 	15.4637, 	1, 	24, 	2.432, 	(-0.182207,0.00965804);
15:58:04.876, 	1, 	2, 	10.2257, 	17.3897, 	1, 	24, 	2.432, 	(-0.171029,-0.0708225);
15:58:04.916, 	0, 	2, 	10.6019, 	13.4032, 	1, 	24, 	2.432, 	(-0.0723404,-0.0804014);
15:58:04.936, 	1, 	2, 	15.5074, 	19.0162, 	1, 	24, 	2.128, 	(-0.159898,-0.200249);
15:58:04.969, 	1, 	1, 	12.3755, 	10.0189, 	0, 	24, 	1.824, 	(0.353797,0.338987);(-0.016009,-0.520694);(-0.149352,0.487256);(0.0141741,-0.517966);
15:58:04.977, 	1, 	2, 	14.2266, 	17.7726, 	1, 	24, 	1.824, 	(0.0187181,0.190744);
15:58:04.997, 	1, 	2, 	19.4431, 	20.8867, 	1, 	20, 	2.128, 	(-0.232971,-0.162151);
15:58:05.017, 	1, 	2, 	15.468, 	20.6805, 	1, 	16, 	2.128, 	(-0.129956,-0.199904);
15:58:05.037, 	1, 	2, 	14.7493, 	17.7957, 	1, 	16, 	2.432, 	(-0.169291,-0.126247);
15:58:05.071, 	0, 	2, 	15.3698, 	16.9723, 	1, 	16, 	2.432, 	(0.136297,0.0582022);
15:58:05.077, 	1, 	2, 	15.5605, 	18.3357, 	1, 	16, 	2.128, 	(0.184776,-0.0362683);
15:58:05.118, 	1, 	2, 	14.8916, 	15.4379, 	1, 	16, 	2.128, 	(-0.0392289,0.125904);
15:58:05.138, 	1, 	2, 	16.1716, 	19.9991, 	1, 	16, 	2.432, 	(-0.204584,-0.0102958);
15:58:05.181, 	1, 	2, 	13.5955, 	16.5614, 	1, 	12, 	2.432, 	(0.125928,0.076784);
15:58:05.182, 	1, 	2, 	9.97668, 	12.9298, 	1, 	12, 	2.736, 	(-0.105676,0.0465003);
15:58:05.198, 	1, 	2, 	12.7209, 	17.4197, 	1, 	12, 	2.736, 	(-0.152792,0.00594606);
15:58:05.218, 	1, 	2, 	12.8571, 	16.7017, 	1, 	12, 	2.736, 	(0.100913,-0.0862792);
15:58:05.239, 	1, 	2, 	11.4789, 	14.0629, 	1, 	12, 	2.736, 	(-0.0349955,0.08681);
15:58:05.270, 	1, 	2, 	11.442, 	12.6395, 	1, 	12, 	2.736, 	(0.0629929,-0.0955016);
15:58:05.279, 	0, 	2, 	10.4004, 	12.0524, 	1, 	12, 	2.736, 	(0.0180898,-0.0551462);
15:58:05.299, 	1, 	2, 	14.6033, 	12.9182, 	1, 	16, 	2.736, 	(-0.0731404,0.0637485);
15:58:05.313, 	1, 	1, 	14.4989, 	11.4318, 	0, 	12, 	2.432, 	(-0.170614,0.138338);(0.0117799,0.339837);(0.337148,-0.223387);(-0.312356,-0.0780841);
15:58:05.339, 	1, 	2, 	13.1103, 	14.2081, 	1, 	12, 	2.432, 	(0.0336461,-0.0797179);
15:58:05.369, 	1, 	2, 	17.095, 	16.1655, 	1, 	12, 	2.432, 	(-0.150572,0.0331391);
15:58:05.380, 	1, 	2, 	14.5339, 	17.5664, 	1, 	12, 	2.432, 	(-0.133774,-0.0147464);
15:58:05.400, 	1, 	2, 	14.0984, 	14.7756, 	1, 	12, 	2.432, 	(0.0524852,-0.10625);
15:58:05.420, 	1, 	2, 	16.2279, 	18.0658, 	1, 	12, 	2.432, 	(0.0960312,-0.139813);
15:58:05.440, 	1, 	2, 	12.7014, 	14.2703, 	1, 	8, 	2.432, 	(-0.0401568,0.117194);
15:58:05.470, 	1, 	2, 	13.3874, 	15.7526, 	1, 	8, 	2.432, 	(-0.121956,-0.00052883);
15:58:05.480, 	1, 	2, 	17.0275, 	19.1683, 	1, 	8, 	2.736, 	(-0.0816597,-0.180187);
15:58:05.500, 	1, 	2, 	15.7636, 	18.7877, 	1, 	8, 	2.736, 	(0.00480954,-0.178236);
15:58:05.521, 	0, 	2, 	12.452, 	15.0192, 	1, 	8, 	2.736, 	(0.128404,0.0494964);
15:58:05.541, 	1, 	2, 	17.56, 	16.1585, 	1, 	12, 	2.736, 	(-0.0206795,0.122928);
15:58:05.570, 	1, 	1, 	17.0747, 	14.9524, 	0, 	12, 	2.432, 	(-0.214175,-0.02813);(-0.105103,0.433436);(0.372689,-0.136908);(-0.279593,-0.191613);
15:58:05.581, 	1, 	2, 	16.357, 	18.1289, 	1, 	8, 	2.432, 	(0.152195,-0.111864);
15:58:05.601, 	1, 	2, 	15.2353, 	16.4922, 	1, 	8, 	2.432, 	(-0.139689,-0.034526);
15:58:05.621, 	1, 	2, 	15.9235, 	16.7904, 	1, 	8, 	2.432, 	(0.0368581,-0.105538);
15:58:05.641, 	1, 	2, 	18.6052, 	18.4974, 	1, 	8, 	2.432, 	(-0.144631,-0.131461);
15:58:05.670, 	1, 	2, 	17.2968, 	19.6927, 	1, 	8, 	2.432, 	(-0.163048,-0.0653279);
15:58:05.682, 	1, 	2, 	16.6699, 	18.9208, 	1, 	8, 	2.432, 	(0.106756,-0.0445688);
15:58:05.702, 	1, 	2, 	16.1486, 	17.7386, 	1, 	8, 	2.432, 	(0.0958041,0.141909);
15:58:05.722, 	1, 	2, 	17.3655, 	17.7233, 	1, 	8, 	2.736, 	(0.13778,-0.109723);
15:58:05.742, 	1, 	2, 	18.9736, 	20.0256, 	1, 	8, 	2.736, 	(-0.167041,-0.0030376);
15:58:05.782, 	1, 	2, 	19.021, 	19.958, 	1, 	8, 	3.04, 	(0.252243,0.0628688);
15:58:05.782, 	1, 	2, 	20.0128, 	18.9042, 	1, 	4, 	3.04, 	(0.100945,0.187425);
15:58:05.803, 	1, 	2, 	18.088, 	20.2221, 	1, 	4, 	3.04, 	(-0.194758,-0.148421);
15:58:05.823, 	1, 	2, 	19.0595, 	19.4485, 	1, 	4, 	3.04, 	(-0.0449433,0.137666);
15:58:05.843, 	1, 	2, 	21.0652, 	20.0626, 	1, 	4, 	3.04, 	(0.22115,0.0700896);
15:58:05.870, 	1, 	2, 	19.1487, 	21.0957, 	1, 	4, 	3.04, 	(-0.161126,-0.236981);
15:58:05.883, 	1, 	2, 	18.065, 	19.4137, 	1, 	4, 	3.04, 	(-0.0174415,0.262936);
15:58:05.903, 	1, 	2, 	20.0439, 	20.4043, 	1, 	4, 	3.04, 	(-0.117309,0.220508);
15:58:05.924, 	1, 	2, 	18.5665, 	20.1752, 	1, 	4, 	3.04, 	(-0.0416755,0.263895);
15:58:05.944, 	1, 	2, 	18.7603, 	20.414, 	1, 	4, 	3.04, 	(-0.0293155,0.171115);
15:58:05.968, 	1, 	2, 	19.9674, 	19.7594, 	1, 	4, 	3.04, 	(0.209848,-0.148026);
15:58:05.984, 	1, 	2, 	19.5378, 	20.4703, 	1, 	4, 	3.04, 	(0.241381,-0.134628);
15:58:06.004, 	1, 	2, 	19.5222, 	21.0079, 	1, 	4, 	3.04, 	(0.18694,-0.0126591);
15:58:06.014, 	1, 	2, 	20.2481, 	19.7047, 	1, 	-1.38778e-15, 	3.04, 	(0.149009,-0.0977728);
15:58:06.034, 	1, 	2, 	18.6071, 	20.0661, 	1, 	-1.38778e-15, 	3.04, 	(-0.276429,-0.0354231);
15:58:06.072, 	1, 	2, 	21.9229, 	19.2303, 	1, 	-1.38778e-15, 	3.04, 	(-0.175125,-0.146223);
15:58:06.075, 	1, 	2, 	19.8644, 	20.5166, 	1, 	-1.38778e-15, 	3.04, 	(-0.225188,0.184099);
15:58:06.095, 	1, 	2, 	22.2917, 	21.809, 	1, 	-1.38778e-15, 	3.04, 	(0.116448,0.233382);
15:58:06.115, 	1, 	2, 	20.0215, 	20.1782, 	1, 	-1.38778e-15, 	3.04, 	(0.245852,0.0279827);
15:58:06.135, 	1, 	2, 	20.0434, 	20.1782, 	1, 	-1.38778e-15, 	3.04, 	(0.245852,0.0279827);
15:58:06.170, 	1, 	2, 	22.1296, 	21.7078, 	1, 	-1.38778e-15, 	3.04, 	(-0.179758,0.219991);
15:58:06.175, 	1, 	2, 	22.1228, 	20.6467, 	1, 	-1.38778e-15, 	3.04, 	(0.00726359,0.262492);
15:58:06.196, 	1, 	2, 	21.3875, 	20.5997, 	1, 	-1.38778e-15, 	3.04, 	(0.0128535,-0.226334);
15:58:06.216, 	1, 	2, 	21.3639, 	20.9395, 	1, 	-1.38778e-15, 	3.04, 	(0.302464,0.0247242);
15:58:06.236, 	1, 	2, 	18.1764, 	20.7201, 	1, 	-1.38778e-15, 	3.04, 	(0.297209,0.0619313);
15:58:06.270, 	1, 	2, 	20.3168, 	20.973, 	1, 	-1.38778e-15, 	3.04, 	(-0.247806,0.223055);
15:58:06.278, 	1, 	2, 	22.3052, 	21.2228, 	1, 	-1.38778e-15, 	3.04, 	(0.208165,-0.0420052);
15:58:06.296, 	1, 	2, 	23.2828, 	21.504, 	1, 	-1.38778e-15, 	3.04, 	(-0.313186,0.0914337);
15:58:06.317, 	1, 	2, 	20.6416, 	21.6194, 	1, 	-1.38778e-15, 	3.04, 	(-0.114666,-0.330296);
15:58:06.337, 	1, 	2, 	22.2885, 	22.7759, 	1, 	-1.38778e-15, 	3.04, 	(-0.244519,-0.0676428);
15:58:06.371, 	1, 	2, 	18.1339, 	20.6222, 	1, 	-1.38778e-15, 	3.04, 	(0.342174,0.0632527);
15:58:06.377, 	1, 	2, 	19.7065, 	18.7484, 	1, 	-1.38778e-15, 	3.04, 	(0.127913,-0.174758);
15:58:06.397, 	1, 	2, 	22.7489, 	20.0911, 	1, 	-1.38778e-15, 	3.04, 	(-0.144771,0.183404);
15:58:06.417, 	1, 	2, 	23.3022, 	18.3955, 	1, 	-1.38778e-15, 	3.04, 	(-0.0557841,0.126785);
15:58:06.438, 	1, 	2, 	19.9556, 	22.7772, 	1, 	-1.38778e-15, 	3.04, 	(-0.411265,-0.0222318);
15:58:06.469, 	1, 	2, 	24.8008, 	22.9835, 	1, 	-1.38778e-15, 	3.04, 	(0.107208,0.324235);
15:58:06.478, 	0, 	2, 	23.8818, 	18.0294, 	1, 	-1.38778e-15, 	3.04, 	(-0.143506,0.0131609);
15:58:06.497, 	1, 	1, 	25.6452, 	23.1737, 	0, 	4, 	2.432, 	(0.148132,-0.891793);(-0.658339,-0.826415);(-0.932904,0.347526);(0.328024,0.935921);
15:58:06.517, 	1, 	1, 	23.2403, 	20.528, 	0, 	4, 	2.128, 	(0.622052,0.426294);(0.984979,-0.076829);(0.357277,-1.17328);(-1.16618,-0.380251);
15:58:06.538, 	0, 	2, 	25.552, 	20.3042, 	0, 	4, 	2.128, 	(0.0161141,-0.237133);
15:58:06.570, 	0, 	2, 	24.1726, 	20.2818, 	0, 	8, 	1.824, 	(0.13012,0.0760835);
15:58:06.578, 	1, 	1, 	23.7486, 	17.6256, 	0, 	12, 	1.216, 	(-0.736558,0.225033);(-0.555335,0.861192);(0.828748,1.15872);(1.15161,-0.724451);
15:58:06.597, 	1, 	1, 	26.5646, 	21.8563, 	0, 	12, 	0.912, 	(0.28449,0.902455);(0.987826,0.645996);(1.1612,-0.794608);(-0.647826,-1.21487);
15:58:06.619, 	1, 	2, 	18.4339, 	18.8069, 	1, 	12, 	0.912, 	(-0.00579051,-0.300647);
15:58:06.639, 	1, 	2, 	21.2371, 	20.3744, 	1, 	12, 	0.912, 	(0.301911,-0.0724502);
15:58:06.669, 	1, 	2, 	23.6311, 	21.5531, 	1, 	12, 	0.912, 	(0.100817,-0.296689);
15:58:06.680, 	1, 	2, 	26.0726, 	20.7805, 	1, 	12, 	1.216, 	(0.0764576,-0.194626);
15:58:06.700, 	1, 	2, 	29.0974, 	22.2424, 	1, 	12, 	1.52, 	(0.342281,-0.0493778);
15:58:06.723, 	1, 	2, 	23.0362, 	22.9314, 	1, 	12, 	1.824, 	(0.406082,0.117012);
15:58:06.740, 	1, 	2, 	26.3576, 	21.693, 	1, 	12, 	2.128, 	(-0.312919,0.272781);
15:58:06.776, 	1, 	2, 	19.1178, 	20.6796, 	1, 	12, 	2.432, 	(-0.422966,-0.171603);
15:58:06.780, 	1, 	2, 	22.1817, 	21.6975, 	1, 	12, 	2.736, 	(-0.016744,-0.459173);
15:58:06.801, 	1, 	2, 	25.4533, 	23.169, 	1, 	12, 	3.04, 	(-0.409628,-0.299796);
15:58:06.821, 	1, 	2, 	28.5719, 	25.5387, 	1, 	12, 	3.04, 	(0.0951488,0.724515);
15:58:06.841, 	1, 	2, 	21.5121, 	24.6693, 	1, 	12, 	3.04, 	(0.744751,-0.0287973);
15:58:06.869, 	1, 	2, 	28.729, 	24.1537, 	1, 	12, 	3.04, 	(-0.545745,-0.271404);
15:58:06.881, 	1, 	2, 	27.5244, 	25.7389, 	1, 	12, 	3.04, 	(-0.705454,0.351614);
15:58:06.901, 	1, 	2, 	30.325, 	25.3619, 	1, 	12, 	3.04, 	(0.640533,0.384154);
15:58:06.921, 	1, 	2, 	28.6466, 	25.7337, 	1, 	12, 	3.04, 	(-0.452177,0.481274);
15:58:06.942, 	1, 	2, 	28.5217, 	24.7615, 	1, 	12, 	3.04, 	(0.0223148,0.538702);
15:58:06.970, 	1, 	2, 	29.0254, 	25.6392, 	1, 	12, 	3.04, 	(-0.748829,0.000559143);
15:58:06.982, 	1, 	2, 	29.566, 	25.0814, 	1, 	8, 	3.04, 	(-0.445601,0.467642);
15:58:07.002, 	1, 	2, 	29.0871, 	25.0814, 	1, 	8, 	3.04, 	(-0.445601,0.467642);
15:58:07.022, 	1, 	2, 	29.743, 	19.1105, 	1, 	8, 	3.04, 	(0.212026,-0.352518);
15:58:07.043, 	1, 	2, 	22.3493, 	25.2819, 	1, 	4, 	3.04, 	(-0.184212,0.785317);
15:58:07.070, 	1, 	2, 	29.1491, 	24.8581, 	1, 	-1.38778e-15, 	3.04, 	(-0.35041,0.510742);
15:58:07.083, 	1, 	2, 	28.5328, 	26.0102, 	1, 	-1.38778e-15, 	3.04, 	(0.179276,0.434891);
15:58:07.103, 	1, 	2, 	21.2858, 	23.9859, 	1, 	-1.38778e-15, 	3.04, 	(0.685901,0.404456);
15:58:07.123, 	1, 	2, 	24.5917, 	26.0088, 	1, 	-1.38778e-15, 	3.04, 	(-0.759825,-0.192139);
15:58:07.143, 	1, 	2, 	29.1601, 	25.4899, 	1, 	-1.38778e-15, 	3.04, 	(-0.461528,-0.105057);
15:58:07.170, 	1, 	2, 	19.3723, 	23.6423, 	1, 	-1.38778e-15, 	3.04, 	(0.678576,0.281064);
15:58:07.184, 	1, 	2, 	22.4361, 	24.6555, 	1, 	-1.38778e-15, 	3.04, 	(-0.729367,-0.215027);
15:58:07.204, 	1, 	2, 	26.7627, 	25.2012, 	1, 	-1.38778e-15, 	3.04, 	(0.631073,-0.454824);
15:58:07.224, 	1, 	2, 	29.4201, 	25.4183, 	1, 	-1.38778e-15, 	3.04, 	(0.108892,-0.42375);
15:58:07.244, 	1, 	2, 	31.9038, 	26.1116, 	1, 	-1.38778e-15, 	3.04, 	(0.764558,-0.115957);
15:58:07.269, 	1, 	2, 	30.1451, 	25.2257, 	1, 	-1.38778e-15, 	3.04, 	(-0.581656,-0.340268);
15:58:07.285, 	1, 	2, 	29.4931, 	26.0952, 	1, 	-1.38778e-15, 	3.04, 	(-0.109983,0.508007);
15:58:07.304, 	1, 	2, 	32.1834, 	25.759, 	1, 	-1.38778e-15, 	3.04, 	(-0.442806,-0.686733);
15:58:07.325, 	1, 	2, 	25.2297, 	26.1328, 	1, 	-1.38778e-15, 	3.04, 	(0.477061,-0.795355);
15:58:07.345, 	1, 	2, 	28.9837, 	25.6118, 	1, 	-1.38778e-15, 	3.04, 	(-0.152695,0.559615);
15:58:07.369, 	1, 	2, 	19.5457, 	23.6109, 	1, 	-1.38778e-15, 	3.04, 	(0.758687,-0.4808);
15:58:07.385, 	1, 	2, 	23.1281, 	25.1746, 	1, 	-1.38778e-15, 	3.04, 	(0.450077,-0.830592);
15:58:07.405, 	1, 	2, 	27.3466, 	26.1809, 	1, 	-1.38778e-15, 	3.04, 	(0.576895,0.771532);
15:58:07.425, 	1, 	2, 	31.0694, 	25.602, 	1, 	-1.38778e-15, 	3.04, 	(-0.0161999,0.886749);
15:58:07.445, 	1, 	2, 	31.1889, 	25.884, 	1, 	-1.38778e-15, 	3.04, 	(-0.069298,-0.83626);
15:58:07.469, 	1, 	2, 	29.3283, 	25.1907, 	1, 	-1.38778e-15, 	3.04, 	(-0.38456,-0.556718);
15:58:07.486, 	1, 	2, 	31.9114, 	25.9811, 	1, 	-1.38778e-15, 	3.04, 	(0.381572,0.838067);
15:58:07.506, 	1, 	2, 	32.4391, 	25.7998, 	1, 	-1.38778e-15, 	3.04, 	(-0.837525,0.114873);
15:58:07.526, 	1, 	2, 	25.5971, 	25.5742, 	1, 	-1.38778e-15, 	3.04, 	(0.970374,0.0499625);
15:58:07.546, 	1, 	2, 	29.6463, 	25.4013, 	1, 	-1.38778e-15, 	3.04, 	(-0.0698596,-0.594637);
15:58:07.570, 	1, 	2, 	32.1743, 	25.9779, 	1, 	-1.38778e-15, 	3.04, 	(0.593508,-0.693984);
15:58:07.587, 	1, 	2, 	32.176, 	25.7692, 	1, 	-1.38778e-15, 	3.04, 	(-0.613825,-0.376849);
15:58:07.607, 	1, 	2, 	29.5533, 	25.6726, 	1, 	-1.38778e-15, 	3.04, 	(0.448199,0.377397);
15:58:07.627, 	1, 	2, 	32.9986, 	26.4405, 	1, 	-1.38778e-15, 	3.04, 	(0.465207,-0.668789);
15:58:07.669, 	1, 	2, 	30.6583, 	25.9454, 	1, 	-1.38778e-15, 	3.04, 	(-0.407137,0.709933);
15:58:07.669, 	1, 	2, 	29.4215, 	24.7414, 	1, 	-1.38778e-15, 	3.04, 	(-0.19831,-0.659463);
15:58:07.692, 	1, 	2, 	31.8152, 	26.134, 	1, 	-1.38778e-15, 	3.04, 	(0.751266,0.383555);
15:58:07.708, 	1, 	2, 	21.7816, 	25.5505, 	1, 	-1.38778e-15, 	3.04, 	(0.452634,-0.753243);
15:58:07.728, 	1, 	2, 	25.7021, 	26.4811, 	1, 	-1.38778e-15, 	3.04, 	(-0.61722,-0.702273);
15:58:07.770, 	1, 	2, 	30.7386, 	26.425, 	1, 	-1.38778e-15, 	3.04, 	(-0.521222,-0.717918);
