(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:27:49.275, 	1, 	2, 	30.4695, 	21.1081, 	1, 	44, 	3.04, 	(0.0903775,-0.252946);
12:27:49.295, 	1, 	2, 	29.7182, 	21.2927, 	1, 	40, 	3.04, 	(-0.20217,0.0793873);
12:27:49.315, 	1, 	2, 	21.0734, 	20.1451, 	1, 	36, 	3.04, 	(-0.277364,-0.0707792);
12:27:49.335, 	1, 	2, 	23.7778, 	20.3538, 	1, 	32, 	3.04, 	(0.0433277,0.284641);
12:27:49.355, 	1, 	2, 	28.8318, 	20.7838, 	1, 	28, 	3.04, 	(0.0676179,-0.208558);
12:27:49.376, 	1, 	2, 	28.7444, 	20.1618, 	1, 	24, 	3.04, 	(0.104599,0.138295);
12:27:49.396, 	1, 	2, 	21.102, 	18.8246, 	1, 	20, 	3.04, 	(-0.00701651,0.226929);
12:27:49.416, 	1, 	2, 	25.1076, 	19.078, 	1, 	16, 	3.04, 	(0.19727,0.109418);
12:27:49.436, 	1, 	2, 	27.7455, 	18.0389, 	1, 	12, 	3.04, 	(0.186021,0.104498);
12:27:49.456, 	1, 	2, 	29.2562, 	16.3762, 	1, 	12, 	3.04, 	(0.10258,0.0364924);
12:27:49.476, 	1, 	2, 	21.765, 	18.7395, 	1, 	8, 	3.04, 	(-0.277442,-0.302145);
12:27:49.496, 	1, 	2, 	25.4597, 	24.2659, 	1, 	4, 	3.04, 	(-0.535591,0.439154);
12:27:49.516, 	1, 	2, 	29.3627, 	25.198, 	1, 	-3.46945e-14, 	3.04, 	(-0.00334857,-0.435766);
12:27:49.536, 	1, 	2, 	19.0985, 	21.9542, 	1, 	-3.46945e-14, 	3.04, 	(0.293047,-0.564262);
12:27:49.556, 	1, 	2, 	21.8744, 	22.1524, 	1, 	-3.46945e-14, 	3.04, 	(-0.414294,0.490319);
12:27:49.576, 	1, 	2, 	30.3557, 	24.8044, 	1, 	-3.46945e-14, 	3.04, 	(-0.46734,0.00192172);
12:27:49.602, 	1, 	2, 	29.9953, 	24.6462, 	1, 	-3.46945e-14, 	3.04, 	(-0.372766,0.123364);
12:27:49.617, 	1, 	2, 	19.9225, 	23.3769, 	1, 	-3.46945e-14, 	3.04, 	(0.298624,-0.863411);
12:27:49.637, 	1, 	2, 	22.3284, 	22.4598, 	1, 	-3.46945e-14, 	3.04, 	(0.41919,-0.374589);
12:27:49.657, 	1, 	2, 	25.3072, 	23.7933, 	1, 	-3.46945e-14, 	3.04, 	(0.321207,0.447705);
12:27:49.677, 	1, 	2, 	29.9694, 	23.9526, 	1, 	-3.46945e-14, 	3.04, 	(0.13159,0.328243);
12:27:49.700, 	0, 	2, 	23.5396, 	22.0542, 	1, 	-3.46945e-14, 	3.04, 	(-0.0663202,-0.509905);
12:27:49.717, 	1, 	2, 	32.067, 	23.7048, 	1, 	4, 	2.736, 	(-0.312204,0.273659);
12:27:49.737, 	1, 	2, 	29.9317, 	24.8524, 	1, 	4, 	2.736, 	(0.141826,0.33897);
12:27:49.757, 	1, 	2, 	28.935, 	24.7177, 	1, 	4, 	2.736, 	(-0.279637,0.136106);
12:27:49.777, 	1, 	2, 	20.1228, 	20.9948, 	1, 	4, 	2.736, 	(0.453353,-0.04682);
12:27:49.797, 	1, 	2, 	30.4726, 	24.6365, 	1, 	4, 	2.736, 	(-0.0970105,0.345453);
12:27:49.817, 	0, 	2, 	26.9745, 	22.7983, 	1, 	4, 	2.736, 	(0.368701,0.205454);
12:27:49.837, 	1, 	2, 	30.0077, 	23.0305, 	1, 	8, 	2.432, 	(-0.394638,0.0343132);
12:27:49.857, 	1, 	2, 	20.7113, 	20.3417, 	1, 	8, 	2.432, 	(-0.108376,-0.370687);
12:27:49.877, 	1, 	2, 	31.1672, 	22.0035, 	1, 	8, 	2.432, 	(0.28888,-0.0990016);
12:27:49.898, 	0, 	2, 	27.2376, 	19.9501, 	1, 	8, 	2.432, 	(0.0544132,-0.328786);
12:27:49.918, 	1, 	2, 	29.2108, 	21.4882, 	1, 	12, 	2.432, 	(0.0619136,-0.105899);
12:27:49.938, 	1, 	2, 	20.7989, 	19.4734, 	1, 	12, 	2.432, 	(-0.267237,-0.15941);
12:27:49.958, 	1, 	2, 	29.0999, 	20.8614, 	1, 	12, 	2.432, 	(0.0643381,0.131491);
12:27:49.978, 	1, 	2, 	27.1655, 	22.8018, 	1, 	12, 	2.432, 	(0.0962611,0.0484229);
12:27:50.001, 	1, 	2, 	28.2654, 	21.5223, 	1, 	12, 	2.432, 	(0.024447,0.0888906);
12:27:50.018, 	1, 	2, 	21.4189, 	16.5235, 	1, 	12, 	2.736, 	(0.327527,0.277785);
12:27:50.038, 	1, 	2, 	24.6482, 	20.2123, 	1, 	12, 	2.736, 	(-0.0462823,0.263389);
12:27:50.058, 	1, 	2, 	28.1022, 	20.7938, 	1, 	12, 	2.736, 	(-0.0244887,0.0657307);
12:27:50.078, 	1, 	2, 	31.567, 	20.2912, 	1, 	12, 	2.736, 	(-0.155009,0.00912241);
12:27:50.098, 	1, 	2, 	30.2179, 	21.7803, 	1, 	12, 	3.04, 	(0.0787841,-0.0348604);
12:27:50.119, 	1, 	2, 	28.8913, 	22.368, 	1, 	12, 	3.04, 	(0.00923822,0.0422321);
12:27:50.139, 	1, 	2, 	28.7359, 	20.2794, 	1, 	12, 	3.04, 	(0.168535,0.0144829);
12:27:50.159, 	1, 	2, 	19.4936, 	20.3363, 	1, 	12, 	3.04, 	(-0.0185562,0.30051);
12:27:50.179, 	1, 	2, 	29.9145, 	20.9969, 	1, 	12, 	3.04, 	(-0.0026613,0.0849268);
12:27:50.203, 	1, 	2, 	25.4933, 	19.537, 	1, 	8, 	3.04, 	(0.157667,0.154758);
12:27:50.219, 	1, 	2, 	28.1776, 	19.7786, 	1, 	8, 	3.04, 	(0.171772,0.0744264);
12:27:50.239, 	1, 	2, 	19.8575, 	20.4721, 	1, 	8, 	3.04, 	(0.240731,0.169921);
12:27:50.259, 	1, 	2, 	23.0707, 	21.7249, 	1, 	8, 	3.04, 	(-0.30647,0.063969);
12:27:50.279, 	1, 	2, 	26.4954, 	21.2199, 	1, 	8, 	3.04, 	(0.0590042,0.324021);
12:27:50.302, 	1, 	2, 	28.0254, 	22.6486, 	1, 	8, 	3.04, 	(-0.271721,-0.196704);
12:27:50.320, 	1, 	2, 	30.3168, 	23.0497, 	1, 	4, 	3.04, 	(-0.105844,0.27797);
12:27:50.340, 	1, 	2, 	23.5339, 	22.4894, 	1, 	4, 	3.04, 	(-0.229393,0.323761);
12:27:50.360, 	1, 	2, 	26.4498, 	22.5497, 	1, 	4, 	3.04, 	(0.128765,0.373707);
12:27:50.380, 	1, 	2, 	27.3597, 	23.4513, 	1, 	4, 	3.04, 	(0.164325,0.180574);
12:27:50.401, 	1, 	2, 	28.2873, 	23.9691, 	1, 	-3.46945e-14, 	3.04, 	(0.352991,-0.156332);
12:27:50.420, 	1, 	2, 	28.1519, 	23.6397, 	1, 	-3.46945e-14, 	3.04, 	(0.158873,0.340258);
12:27:50.440, 	1, 	2, 	27.9726, 	23.9235, 	1, 	-3.46945e-14, 	3.04, 	(-0.0984025,-0.325243);
12:27:50.460, 	1, 	2, 	27.9089, 	24.3853, 	1, 	-3.46945e-14, 	3.04, 	(0.140939,-0.244729);
12:27:50.480, 	1, 	2, 	21.4686, 	22.7493, 	1, 	-3.46945e-14, 	3.04, 	(0.156534,-0.510243);
12:27:50.500, 	1, 	2, 	23.243, 	24.3825, 	1, 	-3.46945e-14, 	3.04, 	(-0.323148,-0.452639);
12:27:50.520, 	1, 	2, 	26.2381, 	24.0761, 	1, 	-3.46945e-14, 	3.04, 	(-0.551281,0.0640749);
12:27:50.541, 	1, 	2, 	27.5236, 	25.044, 	1, 	-3.46945e-14, 	3.04, 	(-0.423848,-0.347524);
12:27:50.560, 	1, 	2, 	22.5868, 	24.4618, 	1, 	-3.46945e-14, 	3.04, 	(0.0298033,-0.595821);
12:27:50.580, 	1, 	2, 	24.9557, 	25.2162, 	1, 	-3.46945e-14, 	3.04, 	(-0.455784,-0.417919);
12:27:50.600, 	1, 	2, 	26.6927, 	14.7976, 	1, 	-3.46945e-14, 	3.04, 	(0.00767577,-0.103297);
12:27:50.621, 	1, 	2, 	18.8952, 	23.2473, 	1, 	-3.46945e-14, 	3.04, 	(0.371616,0.433765);
12:27:50.641, 	1, 	2, 	27.8777, 	24.186, 	1, 	-3.46945e-14, 	3.04, 	(-0.38937,-0.334488);
12:27:50.661, 	1, 	2, 	26.449, 	24.0784, 	1, 	-3.46945e-14, 	3.04, 	(-0.235941,0.37936);
12:27:50.681, 	1, 	2, 	26.8328, 	24.7758, 	1, 	-3.46945e-14, 	3.04, 	(-0.208779,-0.544438);
12:27:50.705, 	1, 	2, 	25.8405, 	24.2665, 	1, 	-3.46945e-14, 	3.04, 	(0.412629,-0.135537);
12:27:50.721, 	1, 	2, 	26.0344, 	24.5533, 	1, 	-3.46945e-14, 	3.04, 	(0.185648,0.431729);
12:27:50.741, 	1, 	2, 	23.7515, 	24.9832, 	1, 	-3.46945e-14, 	3.04, 	(0.0441606,-0.528512);
12:27:50.761, 	1, 	2, 	24.584, 	24.5712, 	1, 	-3.46945e-14, 	3.04, 	(0.16556,-0.26111);
12:27:50.781, 	1, 	2, 	25.9182, 	23.8281, 	1, 	-3.46945e-14, 	3.04, 	(-0.0781732,0.448614);
12:27:50.801, 	1, 	2, 	26.536, 	24.0981, 	1, 	-3.46945e-14, 	3.04, 	(-0.365358,0.114803);
12:27:50.821, 	1, 	2, 	23.2371, 	23.714, 	1, 	-3.46945e-14, 	3.04, 	(0.41345,0.180633);
12:27:50.841, 	1, 	2, 	25.9206, 	23.4031, 	1, 	-3.46945e-14, 	3.04, 	(0.230755,0.0832003);
12:27:50.863, 	1, 	2, 	25.2985, 	22.7944, 	1, 	-3.46945e-14, 	3.04, 	(-0.343434,0.0710187);
12:27:50.881, 	1, 	2, 	25.2813, 	22.0445, 	1, 	-3.46945e-14, 	3.04, 	(-0.277539,0.0604856);
12:27:50.902, 	1, 	2, 	24.5203, 	21.405, 	1, 	-3.46945e-14, 	3.04, 	(-0.00484672,0.337801);
12:27:50.922, 	1, 	2, 	17.9324, 	19.4336, 	1, 	-3.46945e-14, 	3.04, 	(-0.18979,0.19992);
12:27:50.942, 	1, 	2, 	25.667, 	19.702, 	1, 	-3.46945e-14, 	3.04, 	(0.0707596,0.211885);
12:27:50.962, 	0, 	2, 	21.4356, 	17.8833, 	1, 	-3.46945e-14, 	3.04, 	(-0.0273875,0.215506);
12:27:50.982, 	1, 	2, 	24.504, 	18.671, 	1, 	4, 	2.736, 	(0.1304,0.0579166);
12:27:51.002, 	0, 	2, 	17.8889, 	19.215, 	1, 	4, 	2.736, 	(0.0679159,-0.19584);
12:27:51.022, 	0, 	2, 	24.1503, 	16.1462, 	0, 	8, 	2.432, 	(0.136608,-0.0419647);
12:27:51.042, 	0, 	2, 	23.1348, 	17.1167, 	0, 	12, 	2.128, 	(0.0298415,0.106597);
12:27:51.062, 	0, 	2, 	23.2391, 	14.5905, 	0, 	16, 	1.824, 	(-0.0976698,0.00266528);
12:27:51.082, 	0, 	2, 	22.8434, 	14.3582, 	0, 	20, 	1.52, 	(0.0156827,-0.0773088);
12:27:51.103, 	0, 	2, 	20.5427, 	14.3979, 	0, 	24, 	1.216, 	(-0.0599243,0.00808364);
12:27:51.123, 	0, 	2, 	20.1773, 	10.5354, 	0, 	28, 	0.912, 	(0.0171339,-0.0328421);
12:27:51.143, 	0, 	2, 	21.1139, 	10.0173, 	0, 	32, 	0.608, 	(-0.0106715,-0.0637411);
12:27:51.163, 	0, 	2, 	20.5964, 	9.69675, 	0, 	36, 	0.304, 	(0.0216958,-0.037008);
12:27:51.183, 	0, 	2, 	19.9786, 	9.77518, 	0, 	40, 	0.304, 	(0.00525361,-0.0113445);
12:27:51.206, 	0, 	2, 	19.8421, 	8.9041, 	0, 	44, 	-7.10543e-17, 	(-0.0613666,-0.00168342);
12:27:51.223, 	0, 	2, 	19.6911, 	8.9943, 	0, 	48, 	-7.10543e-17, 	(-0.0476008,0.033365);
12:27:51.243, 	0, 	2, 	19.5681, 	9.67222, 	0, 	52, 	-7.10543e-17, 	(0.0061351,-0.0675551);
12:27:51.263, 	0, 	2, 	19.4511, 	11.0143, 	0, 	56, 	-7.10543e-17, 	(0.0540531,0.0256112);
12:27:51.283, 	0, 	2, 	21.163, 	9.99262, 	0, 	60, 	-7.10543e-17, 	(0.0566007,-0.035871);
12:27:51.304, 	0, 	2, 	19.9217, 	9.67959, 	0, 	64, 	-7.10543e-17, 	(-0.0518604,-0.0463304);
12:27:51.324, 	0, 	2, 	20.2654, 	9.78415, 	0, 	68, 	-7.10543e-17, 	(-0.00844012,0.062343);
12:27:51.344, 	0, 	2, 	19.1551, 	10.6318, 	0, 	72, 	-7.10543e-17, 	(0.0628747,0.0157331);
12:27:51.364, 	0, 	2, 	19.4088, 	9.84067, 	0, 	76, 	-7.10543e-17, 	(-0.056307,0.000920679);
12:27:51.384, 	1, 	2, 	16.9969, 	9.1577, 	1, 	80, 	0.304, 	(0.0408351,-0.0391254);
12:27:51.405, 	0, 	2, 	17.711, 	10.8457, 	1, 	80, 	0.304, 	(-0.0184175,-0.0649434);
12:27:51.424, 	0, 	2, 	16.8629, 	11.3515, 	0, 	84, 	0.304, 	(-0.0583057,-0.0133202);
12:27:51.444, 	0, 	2, 	15.8372, 	9.58551, 	0, 	88, 	0.304, 	(-0.0208646,0.0434051);
12:27:51.464, 	0, 	2, 	18.6253, 	7.50682, 	0, 	92, 	0.304, 	(0.0250236,0.0373981);
12:27:51.486, 	0, 	2, 	18.4033, 	6.99181, 	0, 	92, 	0.304, 	(0.00230756,0.00934338);
12:27:51.504, 	0, 	2, 	18.9268, 	4.90864, 	0, 	96, 	0.304, 	(-0.0365581,0.00875477);
12:27:51.525, 	0, 	2, 	18.5609, 	6.92617, 	0, 	96, 	0.304, 	(-0.0123147,0.0360608);
12:27:51.545, 	0, 	2, 	16.218, 	7.49236, 	0, 	96, 	0.304, 	(-0.0105954,0.0570459);
12:27:51.565, 	0, 	2, 	15.688, 	9.35248, 	0, 	96, 	0.304, 	(0.0133753,0.0500887);
12:27:51.585, 	0, 	2, 	14.4531, 	9.82654, 	0, 	96, 	0.304, 	(-0.0292419,0.00769714);
12:27:51.605, 	0, 	2, 	15.5161, 	6.56876, 	0, 	96, 	-7.10543e-17, 	(-0.030561,0.0318694);
12:27:51.625, 	0, 	2, 	17.6313, 	4.93871, 	0, 	96, 	-7.10543e-17, 	(-0.0116539,0.0415662);
12:27:51.645, 	0, 	2, 	17.016, 	5.38964, 	0, 	96, 	-7.10543e-17, 	(-0.0231533,0.0313212);
12:27:51.665, 	0, 	2, 	14.15, 	4.72734, 	0, 	96, 	-7.10543e-17, 	(-0.0167738,-0.00143963);
12:27:51.685, 	0, 	2, 	13.6611, 	5.39143, 	0, 	96, 	-7.10543e-17, 	(-0.00139581,-0.00860618);
12:27:51.706, 	0, 	2, 	11.5336, 	5.60517, 	0, 	96, 	-7.10543e-17, 	(-0.0213502,0.0172105);
12:27:51.725, 	0, 	2, 	15.3657, 	-1.39287, 	0, 	96, 	-7.10543e-17, 	(0.0160509,0.00371489);
12:27:51.745, 	0, 	2, 	16.1706, 	3.44861, 	0, 	96, 	-7.10543e-17, 	(0.00905349,0.00874569);
12:27:51.765, 	0, 	2, 	13.6242, 	-0.516365, 	0, 	96, 	-7.10543e-17, 	(0.000128035,-0.00898753);
12:27:51.785, 	0, 	2, 	12.0604, 	6.51798, 	0, 	96, 	-7.10543e-17, 	(-0.0215968,0.0266959);
12:27:51.806, 	0, 	2, 	14.2182, 	8.03014, 	0, 	96, 	-7.10543e-17, 	(-0.00974308,-0.00930414);
12:27:51.826, 	0, 	2, 	15.8945, 	3.75032, 	0, 	96, 	-7.10543e-17, 	(0.0143797,-0.00835893);
12:27:51.846, 	0, 	2, 	15.7327, 	5.22541, 	0, 	96, 	-7.10543e-17, 	(-0.00748322,-0.0317494);
12:27:51.866, 	0, 	2, 	12.9781, 	8.36148, 	0, 	96, 	-7.10543e-17, 	(-0.0263527,0.0438794);
12:27:51.886, 	0, 	2, 	15.5148, 	7.04929, 	0, 	96, 	-7.10543e-17, 	(0.0174693,-0.00698312);
12:27:51.907, 	0, 	2, 	12.6419, 	7.82689, 	0, 	100, 	-7.10543e-17, 	(-0.0413643,-0.0189692);
12:27:51.926, 	1, 	2, 	13.9262, 	12.8238, 	1, 	96, 	0.304, 	(-0.0452265,0.00579805);
12:27:51.946, 	0, 	2, 	17.4741, 	12.4684, 	1, 	96, 	0.304, 	(0.0393544,0.0350481);
12:27:51.966, 	0, 	2, 	15.1386, 	6.2341, 	0, 	96, 	0.304, 	(-0.00124038,-0.0377614);
12:27:51.987, 	1, 	2, 	10.544, 	11.3387, 	1, 	92, 	0.608, 	(-0.0486082,-0.0198853);
12:27:52.006, 	0, 	2, 	16.3167, 	10.9003, 	1, 	92, 	0.608, 	(0.000341209,0.00471578);
12:27:52.026, 	0, 	2, 	11.5033, 	13.4421, 	0, 	92, 	0.608, 	(-0.00246014,-0.0992462);
12:27:52.047, 	1, 	2, 	15.1993, 	15.3822, 	1, 	88, 	0.912, 	(0.0788492,-0.0431187);
12:27:52.067, 	0, 	2, 	14.7589, 	8.7021, 	1, 	88, 	0.912, 	(-0.0285511,0.0160675);
12:27:52.087, 	1, 	2, 	10.6009, 	13.9118, 	1, 	84, 	1.216, 	(0.0808068,0.0857014);
12:27:52.107, 	0, 	2, 	14.8959, 	12.552, 	1, 	84, 	1.216, 	(0.049408,0.0104316);
12:27:52.127, 	1, 	2, 	15.1092, 	17.6359, 	1, 	80, 	1.216, 	(0.143883,0.0973716);
12:27:52.147, 	0, 	2, 	16.4096, 	16.8433, 	1, 	80, 	1.216, 	(0.0892574,-0.0712207);
12:27:52.167, 	1, 	2, 	17.5998, 	19.0353, 	1, 	76, 	1.52, 	(-0.0895572,-0.0517068);
12:27:52.187, 	1, 	2, 	12.3263, 	17.1254, 	1, 	72, 	1.52, 	(-0.150736,-0.139188);
12:27:52.207, 	1, 	2, 	16.4691, 	17.0893, 	1, 	68, 	1.824, 	(-0.154859,0.0393879);
12:27:52.227, 	1, 	2, 	13.5953, 	17.9435, 	1, 	64, 	2.128, 	(0.0903644,-0.187473);
12:27:52.247, 	1, 	2, 	11.9765, 	17.1131, 	1, 	60, 	2.128, 	(-0.176079,0.0206254);
12:27:52.268, 	0, 	2, 	16.0925, 	14.977, 	1, 	60, 	2.128, 	(0.0592637,0.106447);
12:27:52.288, 	1, 	2, 	16.6307, 	18.0435, 	1, 	56, 	2.128, 	(0.114146,0.091746);
12:27:52.308, 	1, 	2, 	13.3955, 	17.9146, 	1, 	52, 	2.432, 	(0.0306239,-0.133606);
12:27:52.348, 	0, 	2, 	10.4915, 	12.1383, 	1, 	52, 	2.432, 	(0.0655001,-0.0110451);
12:27:52.368, 	0, 	2, 	14.9373, 	10.3896, 	0, 	52, 	2.128, 	(-0.0605861,-0.0348797);
12:27:52.388, 	0, 	2, 	14.7008, 	14.7159, 	0, 	52, 	2.128, 	(-0.0625656,0.0788637);
12:27:52.408, 	0, 	2, 	15.3188, 	15.2903, 	0, 	52, 	1.824, 	(-0.106332,-0.00597273);
12:27:52.428, 	1, 	2, 	13.6952, 	18.3012, 	1, 	48, 	1.52, 	(-0.203842,0.0291134);
12:27:52.449, 	1, 	2, 	13.2753, 	17.6641, 	1, 	48, 	1.52, 	(0.165668,-0.0909554);
12:27:52.468, 	1, 	2, 	10.267, 	16.3388, 	1, 	44, 	1.52, 	(0.138557,0.0926501);
12:27:52.508, 	1, 	2, 	11.6408, 	19.8582, 	1, 	40, 	1.824, 	(-0.256206,-0.175949);
12:27:52.529, 	1, 	2, 	16.6368, 	22.4407, 	1, 	40, 	1.824, 	(-0.25946,0.154467);
12:27:52.549, 	1, 	2, 	17.5525, 	16.4608, 	1, 	36, 	1.824, 	(0.071195,-0.109242);
12:27:52.568, 	1, 	2, 	12.1224, 	16.3351, 	1, 	32, 	2.128, 	(-0.153308,-0.0479581);
12:27:52.589, 	1, 	2, 	10.8718, 	20.2669, 	1, 	32, 	2.432, 	(0.248436,0.0167764);
12:27:52.609, 	1, 	2, 	18.7583, 	22.2318, 	1, 	28, 	2.736, 	(0.268576,-0.183843);
12:27:52.629, 	1, 	2, 	15.86, 	20.0154, 	1, 	28, 	3.04, 	(-0.0987441,0.223823);
12:27:52.649, 	1, 	2, 	13.4432, 	20.4944, 	1, 	24, 	3.04, 	(-0.107152,0.307122);
12:27:52.669, 	1, 	2, 	16.0958, 	19.966, 	1, 	24, 	3.04, 	(-0.200882,-0.277397);
12:27:52.690, 	1, 	2, 	9.37666, 	17.226, 	1, 	20, 	3.04, 	(-0.158214,-0.0758838);
12:27:52.709, 	1, 	2, 	16.364, 	19.9203, 	1, 	20, 	3.04, 	(0.298243,-0.063836);
12:27:52.730, 	0, 	2, 	11.691, 	11.2171, 	1, 	20, 	3.04, 	(0.00250389,-0.0469454);
12:27:52.749, 	1, 	2, 	13.7457, 	17.3625, 	1, 	24, 	2.736, 	(-0.0422414,0.166639);
12:27:52.769, 	1, 	2, 	15.4193, 	15.5988, 	1, 	24, 	2.736, 	(0.138937,0.0121908);
12:27:52.790, 	1, 	2, 	14.5437, 	20.1487, 	1, 	24, 	2.736, 	(0.251508,0.0544776);
12:27:52.810, 	0, 	2, 	15.8825, 	15.233, 	1, 	24, 	2.736, 	(-0.132928,-0.0280764);
12:27:52.830, 	1, 	2, 	15.0224, 	20.3599, 	1, 	24, 	2.432, 	(0.240634,-0.00754328);
12:27:52.850, 	1, 	2, 	12.779, 	9.3663, 	1, 	24, 	2.432, 	(-0.0505684,0.0513341);
12:27:52.870, 	1, 	2, 	12.6419, 	16.8086, 	1, 	20, 	2.432, 	(-0.117543,0.0523538);
12:27:52.890, 	1, 	2, 	15.2383, 	13.6552, 	1, 	16, 	2.432, 	(-0.0420631,0.115768);
12:27:52.910, 	1, 	2, 	15.689, 	19.6963, 	1, 	12, 	2.432, 	(0.171335,0.141451);
12:27:52.930, 	0, 	2, 	10.1616, 	9.58581, 	1, 	12, 	2.432, 	(-0.0667412,-0.0265443);
12:27:52.950, 	1, 	2, 	14.8469, 	16.486, 	1, 	12, 	2.432, 	(-0.176215,-0.0404307);
12:27:52.971, 	1, 	2, 	13.0506, 	16.492, 	1, 	12, 	2.432, 	(-0.0904345,-0.0804044);
12:27:52.990, 	1, 	2, 	14.1481, 	16.1935, 	1, 	12, 	2.432, 	(-0.0423339,0.146443);
12:27:53.010, 	1, 	2, 	10.6593, 	14.1524, 	1, 	12, 	2.736, 	(0.0583802,-0.0330209);
12:27:53.031, 	1, 	2, 	15.9777, 	14.5679, 	1, 	12, 	2.736, 	(0.137527,-0.0262578);
12:27:53.051, 	1, 	2, 	12.6131, 	15.884, 	1, 	12, 	2.736, 	(0.0794931,-0.101203);
12:27:53.071, 	1, 	2, 	14.688, 	15.3264, 	1, 	12, 	2.736, 	(-0.0906181,-0.010253);
12:27:53.091, 	1, 	2, 	12.615, 	10.9833, 	1, 	12, 	2.736, 	(0.0189572,-0.0954705);
12:27:53.111, 	1, 	2, 	12.6239, 	13.861, 	1, 	12, 	2.736, 	(0.0821013,-0.0464826);
12:27:53.131, 	0, 	2, 	14.5082, 	14.5477, 	1, 	12, 	2.736, 	(-0.0359064,-0.111313);
12:27:53.151, 	1, 	2, 	9.87557, 	11.1475, 	1, 	16, 	2.736, 	(0.0477345,-0.015705);
12:27:53.171, 	0, 	2, 	12.895, 	12.2381, 	1, 	16, 	2.736, 	(0.090999,0.00086617);
12:27:53.191, 	0, 	2, 	13.0809, 	13.0377, 	0, 	20, 	2.432, 	(-0.0238722,-0.0596869);
12:27:53.211, 	0, 	2, 	11.0869, 	12.367, 	0, 	24, 	2.128, 	(0.0871173,0.0465834);
12:27:53.231, 	0, 	2, 	12.8707, 	13.1753, 	0, 	28, 	1.824, 	(0.08433,-0.0268189);
12:27:53.251, 	0, 	2, 	12.8052, 	11.7959, 	0, 	28, 	1.52, 	(-0.00760277,-0.0542038);
12:27:53.271, 	1, 	2, 	10.4934, 	10.1113, 	1, 	32, 	1.216, 	(-0.0215039,0.0627309);
12:27:53.291, 	1, 	2, 	13.7455, 	12.5738, 	1, 	32, 	1.216, 	(0.0647263,-0.0690102);
12:27:53.312, 	0, 	2, 	14.3153, 	7.93214, 	1, 	32, 	1.216, 	(-0.0275468,0.0204611);
12:27:53.332, 	0, 	2, 	9.82042, 	9.13412, 	0, 	32, 	0.912, 	(0.00885821,-0.0421782);
12:27:53.352, 	1, 	2, 	12.6913, 	12.3515, 	1, 	36, 	0.912, 	(0.112818,-0.0108958);
12:27:53.372, 	0, 	2, 	16.0403, 	13.2519, 	1, 	36, 	0.912, 	(0.0106178,0.08911);
12:27:53.392, 	0, 	2, 	15.5409, 	3.42636, 	0, 	40, 	0.912, 	(0.0237923,0.0164393);
12:27:53.412, 	0, 	2, 	11.5135, 	8.16047, 	0, 	44, 	0.912, 	(-0.026449,0.037735);
12:27:53.432, 	0, 	2, 	16.1311, 	12.0774, 	0, 	48, 	0.912, 	(-0.0647523,0.0614573);
12:27:53.453, 	0, 	2, 	17.7377, 	9.08843, 	0, 	48, 	0.912, 	(0.0584204,-0.0135601);
12:27:53.473, 	0, 	2, 	14.7961, 	4.28822, 	0, 	52, 	0.912, 	(0.0220915,-0.0187641);
12:27:53.493, 	0, 	2, 	14.0572, 	10.6164, 	0, 	56, 	0.608, 	(0.0269315,-0.0101228);
12:27:53.513, 	0, 	2, 	16.1182, 	8.61858, 	0, 	60, 	0.304, 	(-0.0480958,-0.00469788);
12:27:53.533, 	0, 	2, 	16.6785, 	7.73355, 	0, 	64, 	0.304, 	(0.0251463,-0.0134332);
12:27:53.553, 	0, 	2, 	13.4116, 	6.7641, 	0, 	68, 	0.304, 	(-0.0633949,-0.0410546);
12:27:53.573, 	0, 	2, 	15.1466, 	9.9773, 	0, 	72, 	-7.10543e-17, 	(0.0113683,-0.0202778);
12:27:53.593, 	0, 	2, 	16.3836, 	4.89656, 	0, 	76, 	-7.10543e-17, 	(0.0134318,0.0332096);
12:27:53.613, 	0, 	2, 	17.6699, 	9.96712, 	0, 	80, 	-7.10543e-17, 	(0.0222288,0.0340111);
12:27:53.633, 	0, 	2, 	16.3937, 	5.46158, 	0, 	84, 	-7.10543e-17, 	(-0.0122265,-0.0207466);
12:27:53.654, 	0, 	2, 	17.9281, 	6.95752, 	0, 	84, 	-7.10543e-17, 	(0.021538,-0.0100253);
12:27:53.673, 	0, 	2, 	16.1166, 	6.94633, 	0, 	88, 	-7.10543e-17, 	(-0.0098995,0.00650159);
12:27:53.694, 	0, 	2, 	18.065, 	4.86072, 	0, 	88, 	-7.10543e-17, 	(-0.0578374,0.0508275);
12:27:53.714, 	0, 	2, 	18.8612, 	8.58012, 	0, 	88, 	-7.10543e-17, 	(0.0441689,-0.0191403);
12:27:53.734, 	0, 	2, 	19.7426, 	9.84293, 	0, 	88, 	-7.10543e-17, 	(0.0534828,0.00414071);
12:27:53.754, 	0, 	2, 	17.758, 	8.96006, 	0, 	88, 	-7.10543e-17, 	(-0.0374806,0.00373185);
12:27:53.774, 	0, 	2, 	19.9946, 	8.76732, 	0, 	88, 	-7.10543e-17, 	(0.029838,0.0552544);
12:27:53.794, 	0, 	2, 	20.6155, 	7.84713, 	0, 	92, 	-7.10543e-17, 	(0.0543014,0.00511857);
12:27:53.814, 	0, 	2, 	16.925, 	8.95656, 	0, 	96, 	-7.10543e-17, 	(-0.0267786,-0.0271857);
