(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);15:28:26.506, 	0, 	2, 	-0.00237355, 	-0.432315, 	1, 	8, 	2.736, 	(-0.000556091,-0.0366033);

 NEW RECORD - 10-03-2023 15:29:03time, CRC, type, snr, data_snr, data_CRC, per_val, Throughput
15:29:07.572, 	1, 	2, 	25.5087, 	21.744, 	1, 	1.38778e-15, 	3.04, 	(0.00531011,0.313005);
15:29:07.572, 	1, 	2, 	27.4224, 	21.4693, 	1, 	1.38778e-15, 	3.04, 	(-0.250094,-0.137539);
15:29:07.588, 	1, 	2, 	27.0381, 	24.1307, 	1, 	1.38778e-15, 	3.04, 	(0.175827,0.395306);
15:29:07.608, 	1, 	2, 	25.0036, 	24.1114, 	1, 	1.38778e-15, 	3.04, 	(0.316572,-0.418867);
15:29:07.628, 	1, 	2, 	19.3914, 	20.6351, 	1, 	1.38778e-15, 	3.04, 	(0.371878,-0.0177665);
15:29:07.648, 	1, 	2, 	22.2171, 	21.9986, 	1, 	1.38778e-15, 	3.04, 	(0.277041,0.262941);
15:29:07.671, 	1, 	2, 	24.4405, 	23.5523, 	1, 	1.38778e-15, 	3.04, 	(-0.158914,-0.393178);
15:29:07.688, 	1, 	2, 	18.6552, 	20.8068, 	1, 	1.38778e-15, 	3.04, 	(-0.369816,0.0922647);
15:29:07.709, 	1, 	2, 	21.206, 	23.5403, 	1, 	1.38778e-15, 	3.04, 	(-0.411899,-0.0347512);
15:29:07.728, 	1, 	2, 	23.5995, 	23.7852, 	1, 	1.38778e-15, 	3.04, 	(-0.459506,0.0830091);
15:29:07.771, 	1, 	2, 	24.2345, 	20.5364, 	1, 	1.38778e-15, 	3.04, 	(-0.126938,-0.140755);
15:29:07.771, 	1, 	2, 	24.4631, 	22.4607, 	1, 	1.38778e-15, 	3.04, 	(-0.121082,0.328346);
15:29:07.789, 	1, 	2, 	22.7846, 	23.6649, 	1, 	1.38778e-15, 	3.04, 	(0.362019,-0.235801);
15:29:07.809, 	1, 	2, 	24.3623, 	21.2265, 	1, 	1.38778e-15, 	3.04, 	(-0.280832,-0.0345756);
15:29:07.829, 	1, 	2, 	25.2552, 	21.1778, 	1, 	1.38778e-15, 	3.04, 	(-0.0639875,0.2599);
15:29:07.869, 	1, 	2, 	23.9563, 	23.4161, 	1, 	1.38778e-15, 	3.04, 	(-0.0625124,-0.324654);
15:29:07.870, 	1, 	2, 	24.3452, 	22.2992, 	1, 	1.38778e-15, 	3.04, 	(0.245244,0.326837);
15:29:07.880, 	1, 	2, 	23.5596, 	22.5527, 	1, 	1.38778e-15, 	3.04, 	(-0.165834,-0.162001);
15:29:07.901, 	1, 	2, 	19.6422, 	22.8399, 	1, 	1.38778e-15, 	3.04, 	(-0.375206,0.128176);
15:29:07.920, 	1, 	2, 	23.124, 	21.9721, 	1, 	1.38778e-15, 	3.04, 	(-0.0692283,0.214662);
15:29:07.940, 	1, 	2, 	25.2036, 	21.6134, 	1, 	1.38778e-15, 	3.04, 	(0.198007,0.20239);
15:29:07.969, 	1, 	2, 	20.2352, 	22.2751, 	1, 	1.38778e-15, 	3.04, 	(-0.304689,0.244022);
15:29:07.981, 	1, 	2, 	21.912, 	23.213, 	1, 	1.38778e-15, 	3.04, 	(-0.315,-0.214219);
15:29:08.001, 	1, 	2, 	22.945, 	22.456, 	1, 	1.38778e-15, 	3.04, 	(0.342458,0.110816);
15:29:08.021, 	1, 	2, 	19.4712, 	22.3865, 	1, 	1.38778e-15, 	3.04, 	(0.222063,-0.257833);
15:29:08.041, 	1, 	2, 	21.7475, 	20.3898, 	1, 	1.38778e-15, 	3.04, 	(0.20665,-0.0737808);
15:29:08.070, 	1, 	2, 	21.7588, 	19.9383, 	1, 	1.38778e-15, 	3.04, 	(-0.168081,0.185142);
15:29:08.082, 	1, 	2, 	21.8958, 	20.9312, 	1, 	1.38778e-15, 	3.04, 	(0.238192,0.0315202);
15:29:08.102, 	1, 	2, 	22.1513, 	21.0055, 	1, 	1.38778e-15, 	3.04, 	(-0.023751,0.248013);
15:29:08.122, 	1, 	2, 	22.0967, 	20.7618, 	1, 	1.38778e-15, 	3.04, 	(0.296075,0.0188591);
15:29:08.142, 	1, 	2, 	21.1706, 	21.5026, 	1, 	1.38778e-15, 	3.04, 	(0.26691,-0.0194784);
15:29:08.169, 	1, 	2, 	18.7556, 	19.2184, 	1, 	1.38778e-15, 	3.04, 	(-0.148833,0.157481);
15:29:08.182, 	1, 	2, 	20.4794, 	20.525, 	1, 	1.38778e-15, 	3.04, 	(-0.159386,0.0926066);
15:29:08.203, 	1, 	2, 	20.4001, 	15.4827, 	1, 	1.38778e-15, 	3.04, 	(0.0925788,0.0419587);
15:29:08.223, 	1, 	2, 	17.6059, 	20.1882, 	1, 	1.38778e-15, 	3.04, 	(-0.242018,-0.0808132);
15:29:08.243, 	1, 	2, 	20.1257, 	20.4844, 	1, 	1.38778e-15, 	3.04, 	(-0.0811418,0.176745);
15:29:08.271, 	1, 	2, 	20.1285, 	20.8148, 	1, 	1.38778e-15, 	3.04, 	(0.0965478,-0.247189);
15:29:08.283, 	1, 	2, 	19.6693, 	19.7215, 	1, 	1.38778e-15, 	3.04, 	(0.251266,0.0427277);
15:29:08.304, 	1, 	2, 	18.3221, 	19.8356, 	1, 	1.38778e-15, 	3.04, 	(-0.1467,-0.189552);
15:29:08.323, 	1, 	2, 	18.7165, 	19.0666, 	1, 	1.38778e-15, 	3.04, 	(-0.133586,0.0455285);
15:29:08.344, 	1, 	2, 	17.7496, 	19.1988, 	1, 	1.38778e-15, 	3.04, 	(0.170454,0.0665336);
15:29:08.372, 	1, 	2, 	15.9074, 	18.8035, 	1, 	1.38778e-15, 	3.04, 	(0.143772,0.130015);
15:29:08.384, 	1, 	2, 	18.6125, 	17.6074, 	1, 	1.38778e-15, 	3.04, 	(-0.152933,-0.122392);
15:29:08.404, 	1, 	2, 	16.523, 	18.807, 	1, 	1.38778e-15, 	3.04, 	(0.123334,-0.160704);
15:29:08.425, 	1, 	2, 	16.6782, 	17.8892, 	1, 	1.38778e-15, 	3.04, 	(-0.176151,-0.0757683);
15:29:08.445, 	1, 	2, 	16.873, 	16.368, 	1, 	1.38778e-15, 	3.04, 	(0.066943,-0.0966792);
15:29:08.470, 	1, 	2, 	16.7405, 	17.9886, 	1, 	1.38778e-15, 	3.04, 	(0.106773,-0.130323);
15:29:08.486, 	1, 	2, 	17.255, 	19.5429, 	1, 	1.38778e-15, 	3.04, 	(-0.00790306,-0.158735);
15:29:08.505, 	1, 	2, 	15.6838, 	18.6331, 	1, 	1.38778e-15, 	3.04, 	(-0.185746,0.0983012);
15:29:08.525, 	1, 	2, 	16.7183, 	17.8936, 	1, 	1.38778e-15, 	3.04, 	(-0.0171287,-0.185268);
15:29:08.545, 	1, 	2, 	15.1444, 	15.4534, 	1, 	1.38778e-15, 	3.04, 	(-0.054146,0.121301);
15:29:08.570, 	1, 	2, 	15.3539, 	16.9931, 	1, 	1.38778e-15, 	3.04, 	(0.101264,0.0267991);
15:29:08.586, 	1, 	2, 	17.6253, 	18.2897, 	1, 	1.38778e-15, 	3.04, 	(0.148143,0.0851721);
15:29:08.606, 	1, 	2, 	17.3121, 	18.3348, 	1, 	1.38778e-15, 	3.04, 	(-0.0309602,0.162852);
15:29:08.669, 	1, 	2, 	14.7806, 	17.3025, 	1, 	1.38778e-15, 	3.04, 	(-0.157493,-0.0185);
15:29:08.669, 	1, 	2, 	15.0515, 	16.5484, 	1, 	1.38778e-15, 	3.04, 	(-0.144343,0.00956799);
15:29:08.687, 	1, 	2, 	14.7135, 	16.5366, 	1, 	1.38778e-15, 	3.04, 	(0.0741948,-0.13189);
15:29:08.707, 	1, 	2, 	14.413, 	15.5378, 	1, 	1.38778e-15, 	3.04, 	(-0.0280354,0.078338);
15:29:08.727, 	1, 	2, 	15.32, 	16.9562, 	1, 	1.38778e-15, 	3.04, 	(0.174003,0.0605048);
15:29:08.770, 	1, 	2, 	15.9408, 	17.1972, 	1, 	1.38778e-15, 	3.04, 	(0.126973,-0.0287439);
15:29:08.770, 	1, 	2, 	13.4398, 	16.7464, 	1, 	1.38778e-15, 	3.04, 	(0.105902,0.0751153);
15:29:08.788, 	1, 	2, 	16.0911, 	17.3495, 	1, 	1.38778e-15, 	3.04, 	(-0.0129148,0.131399);
15:29:08.808, 	1, 	2, 	15.6739, 	15.6783, 	1, 	1.38778e-15, 	3.04, 	(-0.112031,0.0678567);
15:29:08.828, 	1, 	2, 	15.9958, 	17.5848, 	1, 	1.38778e-15, 	3.04, 	(0.0663407,-0.153657);
15:29:08.872, 	1, 	2, 	18.3888, 	16.8456, 	1, 	1.38778e-15, 	3.04, 	(0.114369,0.113934);
15:29:08.872, 	1, 	2, 	14.7015, 	15.448, 	1, 	1.38778e-15, 	3.04, 	(0.0841246,0.109041);
15:29:08.888, 	1, 	2, 	11.3175, 	14.8122, 	1, 	1.38778e-15, 	3.04, 	(-0.0956817,-0.0791745);
15:29:08.909, 	1, 	2, 	12.6874, 	16.0848, 	1, 	1.38778e-15, 	3.04, 	(-0.0353805,0.127483);
15:29:08.929, 	0, 	2, 	10.6042, 	10.5568, 	1, 	1.38778e-15, 	3.04, 	(0.00257218,-0.0313905);
15:29:08.971, 	1, 	2, 	13.074, 	16.5205, 	1, 	4, 	2.736, 	(-0.0904251,0.11189);
15:29:08.971, 	1, 	1, 	17.8625, 	9.43023, 	0, 	4, 	2.432, 	(0.206443,-0.378502);(-0.435061,-0.0393393);(0.0481929,0.181698);(0.105845,-0.0406979);
15:29:08.985, 	0, 	1, 	10.7648, 	9.76779, 	0, 	4, 	2.432, 	(0.116527,-0.0603182);(0.0346976,-0.130303);(-0.117776,0.0531049);(0.125388,0.0743058);
15:29:09.009, 	1, 	2, 	16.9729, 	16.5835, 	1, 	8, 	2.128, 	(0.103411,-0.0427316);
15:29:09.026, 	0, 	1, 	12.3616, 	10.5833, 	1, 	8, 	2.128, 	(-0.0646886,-0.0872871);(-0.129023,0.0114287);(0.399795,-0.0636863);(-0.419901,0.0738383);
15:29:09.078, 	1, 	2, 	14.4665, 	21.3646, 	1, 	12, 	1.824, 	(-0.209932,0.0768993);
15:29:09.078, 	1, 	1, 	17.8378, 	14.7327, 	0, 	12, 	1.52, 	(-0.0141352,0.548494);(0.575223,-0.300716);(-0.632374,0.0216654);(0.439716,-0.255779);
15:29:09.086, 	1, 	1, 	13.5395, 	12.1802, 	0, 	12, 	1.216, 	(0.0125006,-0.160762);(-0.250291,0.428521);(0.827156,-0.451601);(-0.870265,0.334429);
15:29:09.112, 	1, 	2, 	18.1223, 	21.4954, 	1, 	12, 	1.216, 	(-0.322911,0.0430097);
15:29:09.130, 	1, 	2, 	11.002, 	15.1449, 	1, 	12, 	1.52, 	(-0.0285549,-0.16061);
15:29:09.171, 	1, 	2, 	17.853, 	21.8198, 	1, 	12, 	1.52, 	(0.270354,-0.120548);
15:29:09.171, 	1, 	2, 	11.7507, 	20.7521, 	1, 	12, 	1.824, 	(0.29018,0.0127446);
15:29:09.197, 	0, 	2, 	15.6579, 	16.225, 	1, 	12, 	1.824, 	(0.0632392,-0.100544);
15:29:09.211, 	1, 	2, 	15.2991, 	20.2211, 	1, 	16, 	1.824, 	(0.130285,0.220062);
15:29:09.231, 	0, 	1, 	8.32443, 	-1.11857, 	1, 	16, 	1.824, 	(-0.180199,-0.0464992);(0.244523,0.111395);(-0.238145,-0.181499);(0.377221,0.270021);
15:29:09.270, 	1, 	2, 	14.1474, 	13.7532, 	1, 	20, 	1.824, 	(0.0432854,-0.0473982);
15:29:09.270, 	1, 	1, 	13.1309, 	10.6974, 	0, 	20, 	1.824, 	(-0.279576,-0.15381);(0.0501397,0.453791);(0.247318,-0.300823);(-0.322045,0.103665);
15:29:09.312, 	0, 	2, 	10.1575, 	8.40514, 	0, 	20, 	1.824, 	(0.00418383,0.0177458);
15:29:09.332, 	0, 	2, 	13.4158, 	11.6246, 	0, 	24, 	1.824, 	(0.0823703,-0.020845);
15:29:09.347, 	1, 	1, 	13.6166, 	13.1108, 	0, 	28, 	1.216, 	(0.257768,0.280279);(0.114787,-0.266625);(-0.187956,0.0127028);(0.0480488,0.0895024);
15:29:09.375, 	1, 	2, 	13.8844, 	14.2818, 	1, 	28, 	1.216, 	(-0.107967,0.0498518);
15:29:09.392, 	1, 	2, 	13.7777, 	14.3189, 	1, 	28, 	1.216, 	(0.116643,-0.00874928);
15:29:09.413, 	0, 	2, 	12.2791, 	11.0856, 	1, 	28, 	1.216, 	(-0.00637948,0.0514934);
15:29:09.433, 	0, 	2, 	8.92493, 	9.5175, 	0, 	32, 	1.216, 	(0.0057187,0.0109584);
15:29:09.469, 	0, 	1, 	7.15722, 	8.78203, 	0, 	36, 	0.912, 	(0.0336786,-0.153891);(-0.118635,0.0251081);(0.156198,-0.16329);(-0.322399,0.0922309);
15:29:09.469, 	1, 	1, 	11.9959, 	13.9047, 	0, 	36, 	0.608, 	(-0.107454,-0.124887);(-0.0858279,0.363885);(0.269541,-0.20457);(-0.366207,0.0154507);
15:29:09.494, 	1, 	2, 	14.8044, 	17.8143, 	1, 	36, 	0.912, 	(0.16651,0.0501111);
15:29:09.514, 	0, 	2, 	11.2362, 	13.5552, 	1, 	36, 	0.912, 	(0.0913897,0.0225345);
15:29:09.534, 	1, 	2, 	9.60726, 	19.9327, 	1, 	36, 	1.216, 	(0.121962,0.16513);
15:29:09.569, 	1, 	1, 	16.0061, 	10.8034, 	0, 	32, 	1.216, 	(0.0483662,-0.389933);(-0.53901,0.290057);(0.746964,0.141157);(-0.533754,-0.298979);
15:29:09.575, 	1, 	2, 	13.106, 	17.6069, 	1, 	32, 	1.216, 	(-0.128042,-0.0211536);
15:29:09.594, 	1, 	2, 	14.811, 	21.0707, 	1, 	32, 	1.216, 	(0.109265,-0.29921);
15:29:09.614, 	1, 	2, 	16.196, 	20.7392, 	1, 	32, 	1.52, 	(0.300067,-0.112718);
15:29:09.634, 	1, 	2, 	11.2833, 	18.6215, 	1, 	32, 	1.824, 	(-0.0560283,-0.225415);
15:29:09.671, 	1, 	2, 	17.8658, 	22.392, 	1, 	32, 	2.128, 	(-0.239438,-0.265113);
15:29:09.675, 	1, 	2, 	16.0393, 	18.8553, 	1, 	32, 	2.432, 	(-0.21526,0.0397228);
15:29:09.695, 	1, 	2, 	11.8615, 	19.1077, 	1, 	32, 	2.432, 	(-0.25951,-0.108289);
15:29:09.715, 	1, 	2, 	16.3526, 	20.0851, 	1, 	28, 	2.736, 	(-0.216156,0.215774);
15:29:09.735, 	1, 	2, 	11.4588, 	18.9795, 	1, 	28, 	2.736, 	(0.0979136,0.207821);
15:29:09.771, 	1, 	2, 	17.6242, 	22.3012, 	1, 	24, 	3.04, 	(0.150228,-0.25838);
15:29:09.776, 	1, 	2, 	11.7982, 	17.869, 	1, 	24, 	3.04, 	(0.0530677,0.195413);
15:29:09.796, 	1, 	2, 	12.542, 	19.3392, 	1, 	24, 	3.04, 	(-0.0772538,0.25308);
15:29:09.816, 	0, 	2, 	12.0801, 	11.1879, 	1, 	24, 	3.04, 	(-0.0416948,0.0109147);
15:29:09.838, 	1, 	2, 	11.7234, 	17.4171, 	1, 	20, 	2.736, 	(0.088166,-0.0680535);
15:29:09.869, 	1, 	1, 	15.5935, 	14.5697, 	0, 	20, 	2.432, 	(0.244228,0.179709);(0.11433,-0.349446);(-0.477859,0.332169);(0.24201,-0.0525681);
15:29:09.878, 	1, 	2, 	10.3482, 	17.7487, 	1, 	20, 	2.432, 	(0.127431,0.116339);
15:29:09.897, 	0, 	2, 	15.1083, 	17.841, 	1, 	20, 	2.432, 	(-0.0623349,-0.159669);
15:29:09.917, 	1, 	2, 	12.4435, 	18.0394, 	1, 	20, 	2.128, 	(0.0989967,-0.0742115);
15:29:09.930, 	1, 	1, 	13.3093, 	15.9318, 	0, 	16, 	1.824, 	(0.160452,-0.311582);(-0.365748,-0.0345126);(0.166502,0.268284);(0.0240877,-0.147357);
15:29:09.970, 	1, 	2, 	11.3762, 	14.7915, 	1, 	12, 	1.824, 	(-0.0850383,0.068086);
15:29:09.978, 	1, 	2, 	14.9643, 	17.2455, 	1, 	12, 	1.824, 	(-0.118905,-0.139631);
15:29:09.997, 	0, 	2, 	12.1101, 	8.31376, 	1, 	12, 	1.824, 	(0.00475553,-0.0412296);
15:29:10.017, 	1, 	2, 	15.805, 	18.1576, 	1, 	12, 	1.824, 	(0.119502,0.148506);
15:29:10.030, 	1, 	1, 	13.1094, 	14.7517, 	0, 	12, 	1.52, 	(-0.257457,0.0799121);(0.0247639,0.146392);(0.13041,0.046128);(0.0919832,-0.302687);
15:29:10.072, 	1, 	2, 	15.3556, 	15.3626, 	1, 	12, 	1.824, 	(-0.130715,-0.0227026);
15:29:10.078, 	1, 	2, 	14.7212, 	16.4039, 	1, 	12, 	1.824, 	(-0.177928,-0.055769);
15:29:10.098, 	0, 	2, 	11.5921, 	12.7315, 	1, 	12, 	1.824, 	(0.0155244,0.055532);
15:29:10.118, 	1, 	2, 	15.8811, 	17.5221, 	1, 	16, 	1.824, 	(-0.00995754,0.192253);
15:29:10.131, 	1, 	1, 	14.5882, 	11.1866, 	0, 	16, 	1.824, 	(0.162174,-0.205062);(-0.158217,-0.133076);(-0.0814739,0.104063);(0.123657,0.0313514);
15:29:10.169, 	1, 	2, 	14.3004, 	15.6361, 	1, 	16, 	1.824, 	(-0.118317,0.0681707);
15:29:10.179, 	0, 	2, 	15.2062, 	9.57098, 	1, 	16, 	1.824, 	(0.0253021,-0.0564474);
15:29:10.199, 	1, 	2, 	15.124, 	15.878, 	1, 	20, 	1.824, 	(-0.135704,-0.0393184);
15:29:10.213, 	1, 	1, 	16.952, 	11.6643, 	0, 	20, 	1.52, 	(-0.145208,-0.267791);(-0.355128,0.158703);(0.231751,0.272713);(0.127053,-0.190001);
15:29:10.242, 	1, 	2, 	16.2265, 	16.7871, 	1, 	20, 	1.824, 	(0.00735008,-0.115072);
15:29:10.270, 	1, 	2, 	14.453, 	15.612, 	1, 	20, 	1.824, 	(0.0992577,0.0268423);
15:29:10.280, 	1, 	2, 	14.246, 	16.3106, 	1, 	20, 	1.824, 	(0.0923393,-0.074731);
15:29:10.300, 	1, 	2, 	14.8329, 	15.7929, 	1, 	20, 	2.128, 	(0.122394,0.0756034);
15:29:10.320, 	1, 	2, 	13.3735, 	13.755, 	1, 	16, 	2.128, 	(-0.123562,-0.00509029);
15:29:10.341, 	1, 	2, 	15.4054, 	15.7235, 	1, 	16, 	2.432, 	(-0.118649,-0.00547578);
15:29:10.370, 	1, 	2, 	13.7575, 	18.5284, 	1, 	16, 	2.432, 	(0.170393,-0.111263);
15:29:10.381, 	0, 	2, 	13.983, 	11.1992, 	1, 	16, 	2.432, 	(-0.0449175,-0.0459941);
15:29:10.401, 	1, 	2, 	13.867, 	19.2292, 	1, 	16, 	2.432, 	(-0.170548,-0.176269);
15:29:10.412, 	0, 	1, 	15.2493, 	12.382, 	1, 	16, 	2.432, 	(-0.408608,0.239985);(0.285711,0.231516);(0.125046,-0.0573341);(-0.00389936,-0.226147);
15:29:10.442, 	1, 	2, 	17.2042, 	16.1796, 	1, 	20, 	2.432, 	(-0.101222,0.0678593);
15:29:10.469, 	0, 	1, 	12.8575, 	12.9136, 	1, 	20, 	2.432, 	(-0.0463127,0.190412);(-0.100702,0.249067);(0.336349,-0.0927124);(-0.339876,-0.205745);
15:29:10.482, 	0, 	2, 	14.2447, 	12.8175, 	0, 	24, 	2.128, 	(-0.0497062,-0.0312732);
15:29:10.495, 	1, 	1, 	17.0097, 	16.7938, 	0, 	24, 	1.52, 	(0.142779,-0.0977074);(-0.366345,-0.387199);(-0.0713936,0.653382);(0.34247,-0.365806);
15:29:10.513, 	1, 	1, 	15.9083, 	13.1945, 	0, 	24, 	1.216, 	(0.369538,0.00497225);(-0.0188672,-0.203527);(-0.147447,-0.109004);(-0.0706235,0.185462);
15:29:10.542, 	0, 	2, 	16.9618, 	14.2849, 	0, 	24, 	1.216, 	(-0.0566583,0.018903);
15:29:10.582, 	1, 	2, 	16.8851, 	16.251, 	1, 	28, 	0.912, 	(-0.00179864,0.134825);
15:29:10.582, 	1, 	1, 	16.4781, 	13.2393, 	0, 	28, 	0.912, 	(0.0239582,-0.407065);(-0.382612,-0.00846705);(-0.0797953,0.25524);(0.243778,0.213319);
15:29:10.593, 	1, 	1, 	16.7393, 	17.099, 	0, 	24, 	0.608, 	(0.234495,0.111546);(0.16368,-0.451493);(-0.559079,0.0591961);(0.246157,0.297453);
15:29:10.622, 	1, 	2, 	15.3356, 	17.8666, 	1, 	24, 	0.912, 	(-0.0938715,0.172608);
15:29:10.643, 	1, 	2, 	16.6515, 	17.7442, 	1, 	24, 	0.912, 	(-0.0734484,-0.132294);
15:29:10.672, 	1, 	2, 	17.9537, 	18.6751, 	1, 	24, 	1.216, 	(-0.117312,0.103476);
15:29:10.684, 	1, 	2, 	16.7655, 	18.0402, 	1, 	20, 	1.52, 	(-0.0746105,0.220855);
15:29:10.703, 	1, 	2, 	16.4171, 	18.572, 	1, 	20, 	1.824, 	(-0.0701373,-0.156084);
15:29:10.724, 	1, 	2, 	18.3408, 	18.4669, 	1, 	20, 	2.128, 	(-0.102568,-0.186122);
15:29:10.743, 	1, 	2, 	19.7743, 	19.6042, 	1, 	20, 	2.432, 	(-0.104672,0.220799);
15:29:10.770, 	1, 	2, 	18.3121, 	19.7365, 	1, 	20, 	2.432, 	(-0.00743704,-0.201393);
15:29:10.784, 	1, 	2, 	19.5726, 	19.9093, 	1, 	20, 	2.736, 	(-0.0736959,-0.178194);
15:29:10.804, 	1, 	2, 	19.5314, 	17.7224, 	1, 	20, 	3.04, 	(-0.0824641,0.0945682);
15:29:10.824, 	1, 	2, 	20.4529, 	19.1253, 	1, 	20, 	3.04, 	(0.0533851,0.182721);
15:29:10.844, 	1, 	2, 	19.9578, 	17.1107, 	1, 	20, 	3.04, 	(-0.0856532,-0.0219295);
15:29:10.870, 	1, 	2, 	20.4345, 	20.8249, 	1, 	20, 	3.04, 	(-0.260129,-0.117164);
15:29:10.887, 	1, 	2, 	18.267, 	20.6325, 	1, 	16, 	3.04, 	(0.237573,0.149037);
15:29:10.905, 	1, 	2, 	19.5925, 	21.2823, 	1, 	16, 	3.04, 	(-0.266994,-0.137916);
15:29:10.915, 	1, 	2, 	21.613, 	21.3397, 	1, 	12, 	3.04, 	(0.236582,-0.0338047);
15:29:10.935, 	1, 	2, 	20.7591, 	21.256, 	1, 	12, 	3.04, 	(-0.136468,-0.269405);
15:29:10.970, 	1, 	2, 	20.782, 	21.332, 	1, 	8, 	3.04, 	(-0.183517,-0.196634);
15:29:10.996, 	1, 	2, 	21.4031, 	21.8342, 	1, 	4, 	3.04, 	(-0.206105,0.00961978);
15:29:11.016, 	1, 	2, 	18.0993, 	20.9583, 	1, 	4, 	3.04, 	(-0.248165,-0.18646);
15:29:11.037, 	1, 	2, 	21.2497, 	21.8335, 	1, 	4, 	3.04, 	(-0.201444,-0.151631);
15:29:11.068, 	1, 	2, 	21.0709, 	21.449, 	1, 	-1.38778e-15, 	3.04, 	(-0.146618,-0.274669);
15:29:11.077, 	1, 	2, 	23.3174, 	22.421, 	1, 	-1.38778e-15, 	3.04, 	(-0.179417,-0.279338);
15:29:11.097, 	1, 	2, 	20.2592, 	22.1432, 	1, 	-1.38778e-15, 	3.04, 	(-0.215486,0.283812);
15:29:11.117, 	1, 	2, 	21.1453, 	21.5017, 	1, 	-1.38778e-15, 	3.04, 	(-0.178524,-0.119524);
15:29:11.137, 	0, 	2, 	23.6396, 	14.9631, 	1, 	-1.38778e-15, 	3.04, 	(-0.00871352,-0.0745989);
15:29:11.170, 	1, 	1, 	23.4775, 	20.0566, 	0, 	4, 	2.432, 	(0.68393,0.237332);(0.579081,-0.59797);(-0.458005,-0.504426);(-0.465523,0.522753);
15:29:11.176, 	1, 	1, 	24.8477, 	18.5941, 	0, 	4, 	2.128, 	(0.601592,-0.422177);(-0.160389,-0.815073);(-0.508086,0.104319);(0.120774,0.541597);
15:29:11.197, 	1, 	2, 	23.7644, 	23.123, 	1, 	4, 	2.128, 	(-0.238759,0.281902);
15:29:11.218, 	1, 	2, 	24.4462, 	22.1373, 	1, 	4, 	2.128, 	(-0.287133,0.197959);
15:29:11.238, 	1, 	2, 	24.1694, 	22.9393, 	1, 	4, 	2.128, 	(0.318475,-0.0694529);
15:29:11.271, 	1, 	2, 	22.8826, 	22.8147, 	1, 	4, 	2.128, 	(0.39013,-0.0784917);
15:29:11.278, 	1, 	2, 	24.1071, 	21.6185, 	1, 	4, 	2.128, 	(-0.151005,-0.215469);
15:29:11.298, 	1, 	2, 	24.2607, 	21.6417, 	1, 	4, 	2.128, 	(-0.150432,-0.175672);
15:29:11.318, 	1, 	2, 	23.403, 	21.6837, 	1, 	4, 	2.128, 	(-0.125639,-0.255972);
15:29:11.338, 	1, 	2, 	18.2089, 	22.0618, 	1, 	4, 	2.432, 	(-0.323141,0.205413);
15:29:11.371, 	1, 	2, 	21.0159, 	23.3605, 	1, 	4, 	2.736, 	(0.38759,0.131904);
15:29:11.379, 	1, 	2, 	25.3699, 	21.1726, 	1, 	4, 	3.04, 	(-0.160889,-0.145471);
15:29:11.399, 	1, 	2, 	24.061, 	22.6491, 	1, 	4, 	3.04, 	(-0.252483,0.00785338);
15:29:11.419, 	1, 	2, 	19.3424, 	22.6972, 	1, 	4, 	3.04, 	(0.312221,0.208418);
15:29:11.440, 	0, 	2, 	22.0242, 	22.6972, 	1, 	4, 	3.04, 	(0.312221,0.208418);
15:29:11.470, 	1, 	2, 	24.0842, 	22.9021, 	1, 	8, 	2.736, 	(0.0815475,-0.250258);
15:29:11.478, 	1, 	1, 	25.2866, 	17.3754, 	0, 	8, 	2.432, 	(0.144679,0.764525);(0.845034,0.332489);(0.527486,-0.704028);(-0.738347,-0.52345);
15:29:11.500, 	0, 	2, 	21.4922, 	16.6036, 	0, 	8, 	2.432, 	(0.0250928,0.155451);
15:29:11.518, 	1, 	1, 	24.4379, 	23.771, 	0, 	12, 	1.824, 	(0.722169,-0.108194);(0.522862,-0.711901);(-0.635752,-0.849614);(-0.800487,0.678189);
15:29:11.540, 	1, 	2, 	18.4457, 	22.4701, 	1, 	12, 	1.824, 	(-0.284906,-0.309722);
15:29:11.569, 	1, 	2, 	20.9274, 	22.484, 	1, 	12, 	1.824, 	(-0.365624,-0.221724);
15:29:11.580, 	0, 	2, 	24.3286, 	13.7561, 	1, 	12, 	1.824, 	(0.0713637,-0.0807194);
15:29:11.600, 	1, 	2, 	24.6103, 	21.431, 	1, 	16, 	1.52, 	(-0.0397088,-0.303246);
15:29:11.618, 	1, 	1, 	25.8603, 	20.5138, 	0, 	16, 	1.216, 	(0.622838,-0.622707);(-0.158323,-1.11482);(-0.973302,-0.137106);(-0.18218,0.975862);
15:29:11.641, 	1, 	2, 	25.5942, 	21.7227, 	1, 	12, 	1.52, 	(-0.0922106,0.24252);
15:29:11.671, 	1, 	2, 	25.5752, 	22.7683, 	1, 	12, 	1.52, 	(0.105447,-0.190457);
15:29:11.681, 	1, 	2, 	27.3659, 	24.9971, 	1, 	12, 	1.824, 	(-0.150836,0.459895);
15:29:11.701, 	1, 	2, 	25.6422, 	16.4479, 	1, 	12, 	2.128, 	(0.127319,0.0655108);
15:29:11.722, 	1, 	2, 	25.3696, 	23.7435, 	1, 	12, 	2.432, 	(0.49902,0.118006);
15:29:11.741, 	1, 	2, 	26.5716, 	24.9139, 	1, 	12, 	2.432, 	(0.305394,0.41174);
