(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:58:13.700, 	1, 	2, 	23.0492, 	26.1689, 	1, 	8, 	3.04, 	(-1.25418,0.307197);
16:58:13.720, 	1, 	2, 	27.358, 	27.3693, 	1, 	4, 	3.04, 	(-1.15764,0.363042);
16:58:13.740, 	1, 	2, 	30.4919, 	27.3577, 	1, 	4, 	3.04, 	(-0.184594,-1.03772);
16:58:13.760, 	1, 	2, 	33.313, 	26.2496, 	1, 	4, 	3.04, 	(-0.0903463,1.02745);
16:58:13.780, 	1, 	2, 	24.0871, 	25.4634, 	1, 	9.71445e-15, 	3.04, 	(-0.810146,-0.540607);
16:58:13.800, 	1, 	2, 	27.936, 	22.5636, 	1, 	9.71445e-15, 	3.04, 	(-0.372238,0.244114);
16:58:13.820, 	0, 	2, 	32.1596, 	11.9631, 	1, 	9.71445e-15, 	3.04, 	(0.175199,-0.0462415);
16:58:13.842, 	1, 	2, 	22.5625, 	18.3578, 	1, 	4, 	2.736, 	(0.240102,-0.0479314);
16:58:13.858, 	1, 	1, 	27.4241, 	21.5323, 	0, 	4, 	2.432, 	(-1.38505,-0.264849);(-1.94066,-0.873596);(-1.85425,1.74203);(0.580207,1.77348);
16:58:13.881, 	1, 	2, 	30.6147, 	26.3322, 	1, 	4, 	2.432, 	(-0.887104,0.287607);
16:58:13.901, 	1, 	2, 	32.892, 	25.874, 	1, 	4, 	2.432, 	(0.933033,-0.196583);
16:58:13.921, 	1, 	2, 	24.5736, 	25.671, 	1, 	4, 	2.432, 	(0.0518591,1.00686);
16:58:13.941, 	1, 	2, 	28.3003, 	26.6511, 	1, 	4, 	2.432, 	(-0.335862,1.03922);
16:58:13.961, 	1, 	2, 	33.1245, 	26.2542, 	1, 	4, 	2.432, 	(0.514004,0.887059);
16:58:13.981, 	1, 	2, 	22.0964, 	24.8106, 	1, 	4, 	2.432, 	(0.736959,-0.425796);
16:58:14.001, 	1, 	2, 	28.9785, 	26.2139, 	1, 	4, 	2.432, 	(-0.612162,0.257631);
16:58:14.022, 	1, 	2, 	33.2302, 	26.2298, 	1, 	4, 	2.736, 	(0.598627,-0.665694);
16:58:14.042, 	1, 	2, 	28.1389, 	24.0747, 	1, 	4, 	2.736, 	(-0.509173,0.380645);
16:58:14.063, 	1, 	2, 	30.9233, 	25.9849, 	1, 	4, 	3.04, 	(-0.26616,0.779569);
16:58:14.082, 	1, 	2, 	29.9521, 	26.0173, 	1, 	4, 	3.04, 	(0.516823,0.706394);
16:58:14.102, 	1, 	2, 	28.7144, 	25.3878, 	1, 	4, 	3.04, 	(-0.416553,-0.0909073);
16:58:14.123, 	1, 	2, 	24.1307, 	24.792, 	1, 	4, 	3.04, 	(0.405515,-0.973011);
16:58:14.143, 	1, 	2, 	29.1565, 	26.0396, 	1, 	4, 	3.04, 	(0.310005,0.512447);
16:58:14.164, 	1, 	2, 	27.7203, 	19.7514, 	1, 	4, 	3.04, 	(-0.516412,-0.099926);
16:58:14.183, 	1, 	2, 	22.9016, 	23.7883, 	1, 	4, 	3.04, 	(-0.594423,0.635068);
16:58:14.203, 	1, 	2, 	23.0415, 	24.3628, 	1, 	4, 	3.04, 	(0.560731,0.419625);
16:58:14.223, 	1, 	2, 	29.3509, 	23.1852, 	1, 	4, 	3.04, 	(0.216284,0.67521);
16:58:14.244, 	1, 	2, 	19.9278, 	22.675, 	1, 	4, 	3.04, 	(0.766683,0.101151);
16:58:14.263, 	1, 	2, 	29.3192, 	25.0199, 	1, 	4, 	3.04, 	(-0.0438975,0.634981);
16:58:14.284, 	1, 	2, 	27.3109, 	25.3568, 	1, 	4, 	3.04, 	(-0.797218,-0.230637);
16:58:14.304, 	1, 	2, 	27.3976, 	24.9257, 	1, 	4, 	3.04, 	(0.303335,0.602946);
16:58:14.324, 	1, 	2, 	22.3808, 	23.8495, 	1, 	9.71445e-15, 	3.04, 	(0.66007,0.342153);
16:58:14.344, 	1, 	2, 	23.7802, 	25.7641, 	1, 	9.71445e-15, 	3.04, 	(-0.662999,-0.00204691);
16:58:14.364, 	1, 	2, 	31.03, 	26.2894, 	1, 	9.71445e-15, 	3.04, 	(-0.187147,0.767188);
16:58:14.384, 	1, 	2, 	18.9326, 	23.3997, 	1, 	9.71445e-15, 	3.04, 	(0.535022,0.365914);
16:58:14.405, 	1, 	2, 	29.477, 	24.4559, 	1, 	9.71445e-15, 	3.04, 	(0.235492,-0.545664);
16:58:14.425, 	1, 	2, 	28.4031, 	26.282, 	1, 	9.71445e-15, 	3.04, 	(-0.0267092,0.814041);
16:58:14.445, 	1, 	2, 	25.911, 	24.5979, 	1, 	9.71445e-15, 	3.04, 	(0.532059,-0.158627);
16:58:14.465, 	1, 	2, 	22.7181, 	23.4699, 	1, 	9.71445e-15, 	3.04, 	(0.484026,-0.500242);
16:58:14.487, 	1, 	2, 	29.0263, 	25.8539, 	1, 	9.71445e-15, 	3.04, 	(0.338361,0.594019);
16:58:14.506, 	1, 	2, 	25.2491, 	25.3815, 	1, 	9.71445e-15, 	3.04, 	(0.162689,0.216236);
16:58:14.526, 	1, 	2, 	23.1572, 	22.3896, 	1, 	9.71445e-15, 	3.04, 	(-0.281225,0.514153);
16:58:14.547, 	1, 	2, 	29.8223, 	25.0638, 	1, 	9.71445e-15, 	3.04, 	(0.515218,0.0376267);
16:58:14.566, 	1, 	2, 	22.0888, 	23.7688, 	1, 	9.71445e-15, 	3.04, 	(0.447766,-0.123511);
16:58:14.586, 	1, 	2, 	31.7637, 	25.7642, 	1, 	9.71445e-15, 	3.04, 	(0.56228,-0.576107);
16:58:14.606, 	1, 	2, 	21.6129, 	23.7943, 	1, 	9.71445e-15, 	3.04, 	(0.281935,0.519037);
16:58:14.626, 	1, 	2, 	29.0848, 	23.7789, 	1, 	9.71445e-15, 	3.04, 	(-0.424988,0.169729);
16:58:14.647, 	1, 	2, 	32.6488, 	26.3635, 	1, 	9.71445e-15, 	3.04, 	(0.0782146,0.806218);
16:58:14.667, 	1, 	2, 	23.4749, 	23.9484, 	1, 	9.71445e-15, 	3.04, 	(-0.395878,-0.0836737);
16:58:14.687, 	1, 	2, 	24.1568, 	22.0541, 	1, 	9.71445e-15, 	3.04, 	(0.448221,-0.138762);
16:58:14.707, 	1, 	2, 	28.3214, 	24.892, 	1, 	9.71445e-15, 	3.04, 	(-0.0591048,0.478877);
16:58:14.728, 	1, 	2, 	24.6866, 	21.9349, 	1, 	9.71445e-15, 	3.04, 	(-0.0323294,0.21803);
16:58:14.747, 	1, 	2, 	21.7981, 	24.0965, 	1, 	9.71445e-15, 	3.04, 	(-0.439748,0.289009);
16:58:14.768, 	1, 	2, 	26.352, 	24.4587, 	1, 	9.71445e-15, 	3.04, 	(0.0723376,-0.576478);
16:58:14.788, 	1, 	2, 	24.9824, 	24.4041, 	1, 	9.71445e-15, 	3.04, 	(0.0213562,0.264387);
16:58:14.808, 	1, 	2, 	20.2111, 	22.1224, 	1, 	9.71445e-15, 	3.04, 	(0.428912,-0.0101542);
16:58:14.828, 	1, 	2, 	22.7513, 	23.9707, 	1, 	9.71445e-15, 	3.04, 	(-0.520408,-0.198515);
16:58:14.848, 	1, 	2, 	24.8899, 	22.2197, 	1, 	9.71445e-15, 	3.04, 	(0.133414,-0.194142);
16:58:14.869, 	1, 	2, 	29.0957, 	25.3023, 	1, 	9.71445e-15, 	3.04, 	(-0.309799,0.508565);
16:58:14.888, 	1, 	2, 	17.3966, 	23.5984, 	1, 	9.71445e-15, 	3.04, 	(-0.0425603,-0.0391509);
16:58:14.909, 	1, 	2, 	25.054, 	21.6433, 	1, 	9.71445e-15, 	3.04, 	(-0.224263,-0.205753);
16:58:14.929, 	1, 	2, 	19.8409, 	21.6584, 	1, 	9.71445e-15, 	3.04, 	(-0.399927,0.281524);
16:58:14.949, 	1, 	2, 	19.9288, 	25.3327, 	1, 	9.71445e-15, 	3.04, 	(0.53919,0.262306);
16:58:14.969, 	1, 	2, 	28.0863, 	22.8978, 	1, 	9.71445e-15, 	3.04, 	(-0.384265,-0.09519);
16:58:14.989, 	1, 	2, 	27.6378, 	24.5297, 	1, 	9.71445e-15, 	3.04, 	(0.253469,0.503761);
16:58:15.009, 	1, 	2, 	18.4529, 	22.276, 	1, 	9.71445e-15, 	3.04, 	(-0.00342134,-0.388203);
16:58:15.030, 	0, 	2, 	21.4909, 	18.526, 	1, 	9.71445e-15, 	3.04, 	(-0.06409,0.192438);
16:58:15.050, 	1, 	2, 	26.4639, 	24.4111, 	1, 	4, 	2.736, 	(0.388819,-0.36211);
16:58:15.064, 	1, 	1, 	23.9903, 	15.7127, 	0, 	4, 	2.432, 	(-0.279833,0.554808);(1.27562,0.60354);(-0.489313,-1.93034);(-0.759994,1.37494);
16:58:15.091, 	0, 	2, 	18.8155, 	16.9862, 	0, 	4, 	2.432, 	(0.10354,0.10173);
16:58:15.110, 	1, 	2, 	27.2365, 	24.2262, 	1, 	8, 	2.128, 	(0.283671,0.300314);
16:58:15.124, 	1, 	1, 	25.7919, 	18.7893, 	0, 	8, 	1.824, 	(0.603143,0.724677);(1.7356,-0.912953);(-2.28182,-0.861791);(1.25367,1.7873);
16:58:15.150, 	0, 	2, 	21.3031, 	16.8382, 	0, 	8, 	1.824, 	(0.0698051,0.0635229);
16:58:15.171, 	1, 	2, 	26.2028, 	24.6153, 	1, 	12, 	1.52, 	(0.0184468,-0.692002);
16:58:15.185, 	1, 	1, 	23.9655, 	15.0894, 	0, 	12, 	1.216, 	(-0.561207,-0.569816);(-0.885297,1.30165);(2.51184,-0.61491);(-2.42748,-1.01541);
16:58:15.211, 	1, 	2, 	19.4455, 	18.223, 	1, 	12, 	1.216, 	(0.107275,0.159453);
16:58:15.231, 	1, 	2, 	24.9789, 	22.4236, 	1, 	12, 	1.52, 	(-0.344798,-0.0413715);
16:58:15.251, 	0, 	2, 	22.9964, 	14.0516, 	1, 	12, 	1.52, 	(-0.0281621,-0.0617103);
16:58:15.271, 	1, 	2, 	18.8165, 	23.3359, 	1, 	16, 	1.52, 	(-0.23201,0.368921);
16:58:15.285, 	1, 	1, 	27.4142, 	19.0388, 	0, 	16, 	1.52, 	(-0.980625,-1.28109);(-1.29975,1.6198);(1.80574,-0.952062);(-2.09066,0.870004);
16:58:15.312, 	1, 	2, 	28.9514, 	25.3284, 	1, 	16, 	1.52, 	(-0.575756,-0.354995);
16:58:15.332, 	1, 	2, 	19.7771, 	24.2546, 	1, 	16, 	1.824, 	(0.870415,0.0209584);
16:58:15.352, 	1, 	2, 	21.9967, 	22.2975, 	1, 	16, 	2.128, 	(-0.0232948,-0.769982);
16:58:15.372, 	1, 	2, 	26.2104, 	24.7979, 	1, 	16, 	2.128, 	(0.844359,-0.814642);
16:58:15.392, 	1, 	2, 	29.1201, 	26.1415, 	1, 	16, 	2.432, 	(0.854719,-0.880345);
16:58:15.412, 	1, 	2, 	19.9433, 	23.1688, 	1, 	16, 	2.432, 	(-0.057702,-0.883167);
16:58:15.433, 	1, 	2, 	22.3891, 	25.1311, 	1, 	16, 	2.432, 	(0.968671,-0.349048);
16:58:15.453, 	1, 	2, 	25.4614, 	25.1971, 	1, 	16, 	2.736, 	(-0.0212824,0.449449);
16:58:15.473, 	1, 	2, 	20.2172, 	20.0092, 	1, 	16, 	2.736, 	(0.224243,-0.129512);
16:58:15.494, 	1, 	2, 	21.9199, 	22.7147, 	1, 	16, 	3.04, 	(0.310422,0.172014);
16:58:15.513, 	1, 	2, 	18.9066, 	20.7697, 	1, 	16, 	3.04, 	(0.203829,0.0541404);
16:58:15.534, 	1, 	2, 	26.85, 	24.1471, 	1, 	12, 	3.04, 	(0.367162,0.0693795);
16:58:15.554, 	1, 	2, 	18.725, 	22.1558, 	1, 	12, 	3.04, 	(-0.0970096,-0.542698);
16:58:15.574, 	1, 	2, 	18.49, 	20.5974, 	1, 	12, 	3.04, 	(-0.214662,-0.0373234);
16:58:15.594, 	1, 	2, 	21.361, 	22.5254, 	1, 	8, 	3.04, 	(0.168379,0.345014);
16:58:15.614, 	1, 	2, 	24.5892, 	24.4317, 	1, 	8, 	3.04, 	(0.125063,0.586383);
16:58:15.634, 	1, 	2, 	22.7733, 	25.0438, 	1, 	8, 	3.04, 	(0.0260466,-0.532215);
16:58:15.654, 	1, 	2, 	24.6678, 	25.0608, 	1, 	4, 	3.04, 	(0.364433,-0.212271);
16:58:15.674, 	1, 	2, 	26.6909, 	25.9049, 	1, 	4, 	3.04, 	(0.928603,-0.257469);
16:58:15.695, 	1, 	2, 	30.6801, 	26.8336, 	1, 	4, 	3.04, 	(1.02901,-0.558472);
16:58:15.715, 	1, 	2, 	30.3112, 	26.7087, 	1, 	4, 	3.04, 	(-0.530259,0.867534);
16:58:15.735, 	1, 	2, 	29.9525, 	26.9189, 	1, 	4, 	3.04, 	(-0.0633447,0.900617);
16:58:15.755, 	1, 	2, 	29.1731, 	26.5598, 	1, 	9.71445e-15, 	3.04, 	(-0.862052,0.216799);
16:58:15.775, 	1, 	2, 	31.8261, 	26.9706, 	1, 	9.71445e-15, 	3.04, 	(0.794304,0.947247);
16:58:15.796, 	1, 	2, 	28.0375, 	26.2541, 	1, 	9.71445e-15, 	3.04, 	(0.151606,-0.790808);
16:58:15.815, 	1, 	2, 	27.3731, 	24.9696, 	1, 	9.71445e-15, 	3.04, 	(0.537436,-0.210107);
16:58:15.836, 	1, 	2, 	29.077, 	24.9696, 	1, 	9.71445e-15, 	3.04, 	(0.537436,-0.210107);
16:58:15.857, 	1, 	2, 	26.2974, 	24.8331, 	1, 	9.71445e-15, 	3.04, 	(0.578433,0.0943839);
16:58:15.876, 	1, 	2, 	20.9929, 	23.0147, 	1, 	9.71445e-15, 	3.04, 	(-0.346054,0.228902);
16:58:15.896, 	1, 	2, 	22.7254, 	23.5924, 	1, 	9.71445e-15, 	3.04, 	(0.363008,-0.292001);
16:58:15.916, 	1, 	2, 	20.0623, 	23.1551, 	1, 	9.71445e-15, 	3.04, 	(-0.428873,0.38503);
16:58:15.937, 	1, 	2, 	23.5735, 	23.9027, 	1, 	9.71445e-15, 	3.04, 	(-0.220575,0.344151);
16:58:15.957, 	1, 	2, 	20.1239, 	21.941, 	1, 	9.71445e-15, 	3.04, 	(0.104782,0.204716);
16:58:15.977, 	1, 	2, 	17.9349, 	19.8321, 	1, 	9.71445e-15, 	3.04, 	(-0.0835073,-0.316796);
16:58:15.997, 	1, 	2, 	25.9875, 	23.4659, 	1, 	9.71445e-15, 	3.04, 	(-0.0409315,0.427501);
16:58:16.017, 	1, 	2, 	23.3746, 	24.5931, 	1, 	9.71445e-15, 	3.04, 	(0.269218,-0.50134);
16:58:16.037, 	1, 	2, 	25.3574, 	24.7466, 	1, 	9.71445e-15, 	3.04, 	(-0.491556,0.262887);
16:58:16.057, 	1, 	2, 	22.4925, 	23.0381, 	1, 	9.71445e-15, 	3.04, 	(-0.296562,-0.322165);
16:58:16.078, 	1, 	2, 	18.883, 	22.2072, 	1, 	9.71445e-15, 	3.04, 	(0.299254,0.0565212);
16:58:16.098, 	1, 	2, 	19.1319, 	20.878, 	1, 	9.71445e-15, 	3.04, 	(-0.0812299,-0.204183);
16:58:16.118, 	1, 	2, 	17.2258, 	19.106, 	1, 	9.71445e-15, 	3.04, 	(0.129739,-0.235553);
16:58:16.138, 	1, 	2, 	18.345, 	20.1917, 	1, 	9.71445e-15, 	3.04, 	(-0.0271156,-0.299727);
16:58:16.159, 	1, 	2, 	21.8752, 	22.3179, 	1, 	9.71445e-15, 	3.04, 	(0.295653,-0.0398019);
16:58:16.179, 	1, 	2, 	17.5258, 	19.3798, 	1, 	9.71445e-15, 	3.04, 	(-0.140145,0.304757);
16:58:16.199, 	1, 	2, 	19.5898, 	21.5725, 	1, 	9.71445e-15, 	3.04, 	(-0.355916,-0.103482);
16:58:16.219, 	1, 	2, 	20.9545, 	22.0195, 	1, 	9.71445e-15, 	3.04, 	(0.378632,-0.00936942);
16:58:16.239, 	1, 	2, 	21.9967, 	21.5363, 	1, 	9.71445e-15, 	3.04, 	(0.334679,-0.00175019);
16:58:16.259, 	1, 	2, 	19.5764, 	22.0054, 	1, 	9.71445e-15, 	3.04, 	(0.221188,0.195968);
16:58:16.279, 	1, 	2, 	20.1554, 	22.0521, 	1, 	9.71445e-15, 	3.04, 	(0.0240321,-0.261841);
16:58:16.299, 	1, 	2, 	19.0039, 	22.6112, 	1, 	9.71445e-15, 	3.04, 	(0.0102146,-0.401494);
16:58:16.320, 	1, 	2, 	16.6793, 	21.7511, 	1, 	9.71445e-15, 	3.04, 	(-0.391404,-0.232793);
16:58:16.344, 	1, 	2, 	19.9914, 	23.4042, 	1, 	9.71445e-15, 	3.04, 	(0.532344,-0.168698);
16:58:16.360, 	1, 	2, 	22.665, 	23.9014, 	1, 	9.71445e-15, 	3.04, 	(-0.156101,-0.542534);
16:58:16.380, 	1, 	2, 	23.5375, 	20.2679, 	1, 	9.71445e-15, 	3.04, 	(-0.131607,-0.285137);
16:58:16.400, 	1, 	2, 	18.3649, 	20.1212, 	1, 	9.71445e-15, 	3.04, 	(-0.359705,0.0338236);
16:58:16.420, 	1, 	2, 	17.0535, 	20.2018, 	1, 	9.71445e-15, 	3.04, 	(-0.238169,-0.145956);
16:58:16.442, 	1, 	2, 	21.2278, 	24.3381, 	1, 	9.71445e-15, 	3.04, 	(-0.42352,-0.39189);
16:58:16.461, 	1, 	2, 	25.5241, 	24.632, 	1, 	9.71445e-15, 	3.04, 	(0.607372,-0.210393);
16:58:16.481, 	1, 	2, 	19.8478, 	23.2222, 	1, 	9.71445e-15, 	3.04, 	(0.112021,-0.470073);
16:58:16.504, 	1, 	2, 	18.4881, 	22.0102, 	1, 	9.71445e-15, 	3.04, 	(0.414325,0.355041);
16:58:16.521, 	1, 	2, 	26.486, 	25.5021, 	1, 	9.71445e-15, 	3.04, 	(0.485386,-0.266981);
16:58:16.541, 	1, 	2, 	28.429, 	26.0588, 	1, 	9.71445e-15, 	3.04, 	(0.343947,-0.724252);
16:58:16.562, 	1, 	2, 	24.0987, 	25.84, 	1, 	9.71445e-15, 	3.04, 	(0.03276,0.963086);
16:58:16.586, 	1, 	2, 	29.2699, 	26.4569, 	1, 	9.71445e-15, 	3.04, 	(-0.422029,-0.942074);
16:58:16.601, 	0, 	2, 	31.1091, 	15.7116, 	1, 	9.71445e-15, 	3.04, 	(0.427078,0.0868822);
16:58:16.622, 	1, 	2, 	21.6966, 	25.4196, 	1, 	4, 	2.736, 	(0.633967,1.00199);
16:58:16.636, 	1, 	1, 	30.1183, 	18.7625, 	0, 	4, 	2.432, 	(-0.119658,-2.12328);(-2.85568,0.147328);(2.68449,2.41957);(-0.612344,-3.77183);
16:58:16.663, 	1, 	2, 	26.8741, 	25.6801, 	1, 	4, 	2.432, 	(-0.27054,-0.873036);
16:58:16.682, 	1, 	2, 	22.1489, 	24.9231, 	1, 	4, 	2.432, 	(0.519002,-0.0877255);
16:58:16.702, 	1, 	2, 	21.4877, 	24.2854, 	1, 	4, 	2.432, 	(0.421264,0.468827);
16:58:16.723, 	1, 	2, 	21.4558, 	21.4245, 	1, 	4, 	2.432, 	(-0.144048,-0.294315);
16:58:16.743, 	1, 	2, 	18.8074, 	22.4946, 	1, 	4, 	2.432, 	(0.397203,0.12091);
16:58:16.763, 	1, 	2, 	20.2067, 	22.6167, 	1, 	4, 	2.432, 	(0.174648,-0.600978);
16:58:16.783, 	1, 	2, 	20.5181, 	19.1576, 	1, 	4, 	2.432, 	(-0.281448,0.0188055);
16:58:16.803, 	1, 	2, 	21.8902, 	22.6642, 	1, 	4, 	2.736, 	(-0.209364,-0.206953);
16:58:16.825, 	1, 	2, 	19.7233, 	16.7265, 	1, 	4, 	2.736, 	(-0.167591,-0.0304856);
16:58:16.837, 	1, 	2, 	26.9569, 	24.6214, 	1, 	4, 	3.04, 	(-0.43711,-0.115174);
16:58:16.854, 	1, 	2, 	23.8503, 	24.2385, 	1, 	4, 	3.04, 	(0.0657978,1.03189);
16:58:16.874, 	1, 	2, 	28.2597, 	24.588, 	1, 	4, 	3.04, 	(0.170986,-0.846494);
16:58:16.894, 	1, 	2, 	31.5745, 	26.6859, 	1, 	4, 	3.04, 	(-1.09491,0.0601622);
16:58:16.914, 	1, 	2, 	31.7824, 	27.149, 	1, 	4, 	3.04, 	(0.773557,-0.930152);
16:58:16.934, 	1, 	2, 	29.9956, 	26.0724, 	1, 	4, 	3.04, 	(-0.00640936,-0.657468);
16:58:16.955, 	1, 	2, 	20.4102, 	23.6529, 	1, 	4, 	3.04, 	(-0.916811,-0.253833);
16:58:16.974, 	1, 	2, 	29.6565, 	19.1762, 	1, 	4, 	3.04, 	(-0.435994,0.450842);
16:58:16.995, 	1, 	2, 	28.4486, 	24.8864, 	1, 	4, 	3.04, 	(0.2081,0.547853);
16:58:17.035, 	1, 	2, 	22.293, 	23.7206, 	1, 	4, 	3.04, 	(0.471645,0.189548);
16:58:17.055, 	1, 	2, 	26.2216, 	23.7867, 	1, 	4, 	3.04, 	(-0.0385636,0.439382);
16:58:17.076, 	1, 	2, 	25.9986, 	22.4277, 	1, 	4, 	3.04, 	(-0.124209,-0.360279);
16:58:17.095, 	1, 	2, 	18.5974, 	18.6541, 	1, 	4, 	3.04, 	(-0.210839,0.087463);
16:58:17.115, 	1, 	2, 	26.9174, 	25.5948, 	1, 	9.71445e-15, 	3.04, 	(0.68523,0.186192);
16:58:17.136, 	1, 	2, 	24.284, 	24.1853, 	1, 	9.71445e-15, 	3.04, 	(-0.755194,0.0519334);
16:58:17.156, 	0, 	2, 	23.6899, 	11.1302, 	1, 	9.71445e-15, 	3.04, 	(0.113455,0.163929);
16:58:17.175, 	1, 	1, 	21.7079, 	16.6406, 	0, 	4, 	2.432, 	(0.407886,0.0914505);(0.224292,-1.12977);(-1.95646,1.3275);(2.76622,0.114399);
16:58:17.195, 	1, 	1, 	24.7529, 	18.9834, 	0, 	4, 	2.128, 	(0.832843,0.739814);(1.68835,-1.02653);(-2.12455,-0.659003);(1.04216,1.07353);
16:58:17.216, 	1, 	2, 	22.8116, 	18.1985, 	1, 	4, 	2.128, 	(0.0393388,0.224405);
16:58:17.236, 	1, 	2, 	16.9788, 	20.9351, 	1, 	4, 	2.128, 	(0.0821791,-0.165549);
16:58:17.257, 	1, 	2, 	24.1251, 	23.7445, 	1, 	4, 	2.128, 	(0.466348,-0.154262);
16:58:17.277, 	1, 	2, 	27.7536, 	24.2691, 	1, 	4, 	2.128, 	(-0.508861,0.0624347);
16:58:17.297, 	0, 	2, 	20.2521, 	17.9431, 	1, 	4, 	2.128, 	(0.0551837,0.131437);
16:58:17.317, 	1, 	2, 	22.6912, 	22.9183, 	1, 	8, 	1.824, 	(-0.336688,0.239152);
16:58:17.336, 	1, 	1, 	22.9364, 	21.645, 	0, 	8, 	1.52, 	(-0.286158,-0.172461);(-0.954588,0.515834);(1.04236,0.544462);(0.00947556,-0.850751);
16:58:17.358, 	1, 	2, 	28.4205, 	25.6499, 	1, 	8, 	1.824, 	(-0.624757,-0.136403);
16:58:17.378, 	1, 	2, 	24.3105, 	20.1666, 	1, 	8, 	2.128, 	(-0.0748044,-0.132544);
16:58:17.398, 	1, 	2, 	27.1987, 	26.1843, 	1, 	8, 	2.432, 	(-0.654626,-0.337806);
16:58:17.418, 	1, 	2, 	27.9879, 	24.1151, 	1, 	8, 	2.432, 	(-0.493208,-0.132292);
16:58:17.438, 	1, 	2, 	21.6777, 	21.9883, 	1, 	8, 	2.432, 	(-0.361212,0.150664);
16:58:17.458, 	1, 	2, 	19.8698, 	22.3019, 	1, 	8, 	2.432, 	(0.187516,-0.010371);
16:58:17.478, 	1, 	2, 	27.7941, 	25.4238, 	1, 	8, 	2.432, 	(-0.634249,0.117084);
16:58:17.499, 	1, 	2, 	21.9923, 	21.189, 	1, 	8, 	2.736, 	(0.353752,-0.0948377);
16:58:17.519, 	1, 	2, 	24.3162, 	24.4731, 	1, 	8, 	2.736, 	(-0.35321,-0.0103296);
16:58:17.539, 	1, 	2, 	26.1662, 	24.035, 	1, 	8, 	3.04, 	(0.296558,-0.384424);
16:58:17.559, 	1, 	2, 	20.5765, 	21.1743, 	1, 	8, 	3.04, 	(-0.258225,0.294919);
16:58:17.579, 	1, 	2, 	21.9192, 	23.7373, 	1, 	8, 	3.04, 	(0.202464,0.480829);
16:58:17.600, 	1, 	2, 	28.3117, 	24.8489, 	1, 	8, 	3.04, 	(-0.627195,-0.0274315);
16:58:17.620, 	1, 	2, 	23.9393, 	21.7641, 	1, 	8, 	3.04, 	(-0.127826,0.158579);
16:58:17.639, 	1, 	2, 	21.5426, 	22.5497, 	1, 	8, 	3.04, 	(-0.191116,-0.485343);
16:58:17.660, 	1, 	2, 	24.4681, 	23.93, 	1, 	4, 	3.04, 	(-0.0695271,-0.358348);
16:58:17.680, 	1, 	2, 	28.8162, 	24.6371, 	1, 	4, 	3.04, 	(-0.563226,-0.374083);
16:58:17.700, 	1, 	2, 	27.4798, 	23.6477, 	1, 	4, 	3.04, 	(-0.332107,0.332227);
16:58:17.720, 	1, 	2, 	23.8694, 	22.6128, 	1, 	4, 	3.04, 	(-0.110695,0.34088);
16:58:17.743, 	1, 	2, 	28.1314, 	24.6325, 	1, 	4, 	3.04, 	(0.175294,0.417162);
16:58:17.761, 	1, 	2, 	21.1565, 	21.149, 	1, 	4, 	3.04, 	(-0.509619,-0.261193);
16:58:17.781, 	1, 	2, 	27.9703, 	21.8432, 	1, 	4, 	3.04, 	(0.0357288,0.159158);
16:58:17.801, 	0, 	2, 	24.7131, 	17.6118, 	1, 	4, 	3.04, 	(-0.341736,0.115286);
16:58:17.818, 	1, 	1, 	32.1626, 	20.9069, 	0, 	4, 	2.432, 	(-0.529638,-2.26488);(-3.00755,1.17441);(1.18545,0.648709);(-0.210679,0.0399968);
16:58:17.838, 	1, 	1, 	23.5548, 	16.4538, 	0, 	4, 	2.128, 	(1.99876,-0.662818);(-0.861043,-1.69537);(1.59876,1.51598);(-2.6124,-2.93021);
16:58:17.861, 	1, 	2, 	21.1103, 	25.0567, 	1, 	4, 	2.128, 	(-0.774031,0.226549);
16:58:17.881, 	1, 	2, 	30.1501, 	25.4043, 	1, 	4, 	2.128, 	(0.0999502,0.583206);
16:58:17.901, 	1, 	2, 	20.2745, 	19.3346, 	1, 	4, 	2.128, 	(0.32734,-0.0967598);
16:58:17.922, 	1, 	2, 	22.8622, 	24.8273, 	1, 	4, 	2.128, 	(0.0462837,-0.0997338);
16:58:17.942, 	0, 	2, 	26.5474, 	15.2594, 	1, 	4, 	2.128, 	(0.139233,-0.0663302);
16:58:17.962, 	1, 	2, 	18.9199, 	21.4037, 	1, 	8, 	1.824, 	(-0.3948,-0.34438);
16:58:17.979, 	1, 	1, 	27.9034, 	21.5144, 	0, 	8, 	1.52, 	(1.29812,1.61795);(0.796064,-0.455757);(1.03151,0.621938);(-0.479602,-2.50127);
16:58:18.003, 	1, 	2, 	21.1752, 	24.2339, 	1, 	8, 	1.824, 	(-0.572664,-0.0846287);
16:58:18.022, 	1, 	2, 	28.9796, 	20.693, 	1, 	8, 	2.128, 	(-0.404936,-0.15253);
16:58:18.043, 	1, 	2, 	29.2829, 	25.1405, 	1, 	8, 	2.432, 	(-0.547794,0.225189);
16:58:18.063, 	1, 	2, 	26.156, 	24.9866, 	1, 	8, 	2.432, 	(0.487283,-0.0307194);
16:58:18.083, 	1, 	2, 	30.3779, 	25.6211, 	1, 	8, 	2.432, 	(0.477683,-0.226632);
16:58:18.103, 	1, 	2, 	30.1737, 	25.3652, 	1, 	8, 	2.432, 	(0.656108,-0.155472);
