(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:55:27.409, 	1, 	1, 	13.7844, 	8.7287, 	0, 	4, 	2.432, 	(0.188528,-0.0517552);(-0.366488,-0.224872);(0.313791,0.731225);(-0.0552055,-0.776287);
15:55:27.428, 	1, 	1, 	18.9621, 	18.3771, 	0, 	4, 	2.128, 	(-0.614403,0.0116004);(0.377415,0.638277);(0.115592,-0.54258);(-0.176445,0.23436);
15:55:27.469, 	1, 	2, 	13.987, 	20.2313, 	1, 	4, 	2.128, 	(0.164338,-0.119215);
15:55:27.477, 	0, 	2, 	16.8621, 	17.5639, 	1, 	4, 	2.128, 	(0.115738,0.0738859);
15:55:27.501, 	1, 	2, 	17.4435, 	21.2759, 	1, 	8, 	1.824, 	(0.248622,-0.0436894);
15:55:27.514, 	0, 	1, 	12.8787, 	12.1575, 	1, 	8, 	1.824, 	(0.349894,-0.343536);(-0.378775,-0.0397831);(0.239594,-0.0741612);(-0.374898,0.305645);
15:55:27.537, 	1, 	2, 	16.5243, 	15.7841, 	1, 	12, 	1.52, 	(-0.135677,0.0599409);
15:55:27.570, 	1, 	1, 	14.3162, 	12.0301, 	0, 	12, 	1.216, 	(-0.148364,-0.23385);(-0.229075,0.4755);(0.631034,-0.309981);(-0.669186,0.0139852);
15:55:27.577, 	0, 	2, 	12.498, 	11.7819, 	0, 	12, 	1.216, 	(-0.0400928,0.0460556);
15:55:27.597, 	1, 	2, 	9.5495, 	11.0171, 	1, 	16, 	1.216, 	(-0.000990478,0.019754);
15:55:27.609, 	1, 	1, 	15.5925, 	13.995, 	0, 	16, 	1.216, 	(0.141544,0.467706);(0.410206,-0.317502);(-0.388695,-0.0841709);(0.0424269,0.0576436);
15:55:27.638, 	1, 	2, 	12.9877, 	16.0602, 	1, 	16, 	1.52, 	(-0.0397396,-0.127263);
15:55:27.670, 	1, 	2, 	11.597, 	12.3976, 	1, 	16, 	1.52, 	(0.0171779,-0.0659888);
15:55:27.678, 	0, 	2, 	12.8878, 	16.8364, 	1, 	16, 	1.52, 	(0.155568,-0.0109762);
15:55:27.698, 	1, 	2, 	16.9136, 	16.2639, 	1, 	20, 	1.52, 	(0.125496,-0.0842698);
15:55:27.710, 	1, 	1, 	15.5749, 	14.4174, 	0, 	20, 	1.52, 	(-0.139157,-0.206694);(-0.348113,0.188031);(0.492906,0.291703);(-0.0754052,-0.476022);
15:55:27.738, 	0, 	2, 	15.5085, 	11.2111, 	0, 	20, 	1.52, 	(0.00249194,0.0723004);
15:55:27.770, 	0, 	2, 	13.8725, 	13.3529, 	0, 	24, 	1.216, 	(0.0103324,-0.0593152);
15:55:27.770, 	1, 	1, 	16.5354, 	13.0839, 	0, 	28, 	1.216, 	(0.19254,0.322354);(0.353203,-0.159963);(-0.172516,-0.234863);(-0.170629,0.162084);
15:55:27.790, 	1, 	1, 	15.0713, 	11.4105, 	0, 	28, 	0.912, 	(0.271417,-0.0851629);(-0.0103904,-0.254806);(-0.265774,-0.0473107);(-0.0319621,0.33518);
15:55:27.819, 	1, 	2, 	16.26, 	17.2474, 	1, 	28, 	1.216, 	(0.17126,0.0584829);
15:55:27.839, 	1, 	2, 	17.1658, 	14.2939, 	1, 	28, 	1.216, 	(-0.00243416,-0.129959);
15:55:27.870, 	1, 	2, 	13.5496, 	15.3018, 	1, 	28, 	1.216, 	(0.0363289,-0.00319764);
15:55:27.879, 	1, 	2, 	14.8341, 	17.008, 	1, 	28, 	1.52, 	(-0.137925,-0.125087);
15:55:27.899, 	1, 	2, 	18.4938, 	20.6247, 	1, 	24, 	1.52, 	(0.207734,-0.112255);
15:55:27.920, 	1, 	2, 	15.1476, 	15.7715, 	1, 	24, 	1.824, 	(0.0604086,0.0940493);
15:55:27.940, 	1, 	2, 	16.4824, 	17.9841, 	1, 	24, 	2.128, 	(0.133691,-0.109148);
15:55:27.969, 	1, 	2, 	17.7108, 	17.8005, 	1, 	24, 	2.432, 	(-0.115623,-0.0822307);
15:55:27.980, 	1, 	2, 	16.0563, 	17.7607, 	1, 	20, 	2.736, 	(-0.0739198,0.0809054);
15:55:28.000, 	1, 	2, 	19.3185, 	17.7636, 	1, 	20, 	3.04, 	(-0.167474,0.0258377);
15:55:28.021, 	1, 	2, 	19.1961, 	17.1776, 	1, 	16, 	3.04, 	(0.14147,0.107757);
15:55:28.040, 	1, 	2, 	16.7444, 	18.5488, 	1, 	16, 	3.04, 	(-0.1026,-0.198914);
15:55:28.070, 	1, 	2, 	18.3887, 	17.8436, 	1, 	16, 	3.04, 	(-0.130489,0.171096);
15:55:28.081, 	1, 	2, 	18.2648, 	19.3135, 	1, 	12, 	3.04, 	(-0.09297,-0.202526);
15:55:28.101, 	1, 	2, 	19.2363, 	18.6961, 	1, 	12, 	3.04, 	(0.0920699,-0.168339);
15:55:28.121, 	1, 	2, 	19.604, 	21.4744, 	1, 	12, 	3.04, 	(-0.257415,-0.0334223);
15:55:28.142, 	1, 	2, 	21.2371, 	21.6746, 	1, 	12, 	3.04, 	(-0.148937,0.246121);
15:55:28.182, 	0, 	2, 	21.6174, 	10.053, 	1, 	12, 	3.04, 	(0.0488098,0.0248873);
15:55:28.182, 	1, 	2, 	23.6162, 	22.4299, 	1, 	12, 	2.736, 	(-0.0963901,0.247863);
15:55:28.202, 	1, 	2, 	22.9388, 	23.1475, 	1, 	12, 	2.736, 	(0.358706,0.110912);
15:55:28.222, 	1, 	2, 	23.7832, 	22.4188, 	1, 	12, 	2.736, 	(0.206632,0.309019);
15:55:28.242, 	1, 	2, 	22.7847, 	23.2425, 	1, 	8, 	2.736, 	(0.104676,0.314889);
15:55:28.273, 	1, 	2, 	24.2804, 	23.5619, 	1, 	4, 	2.736, 	(0.00288505,0.447357);
15:55:28.282, 	1, 	2, 	19.9997, 	22.499, 	1, 	4, 	2.736, 	(-0.330691,-0.27591);
15:55:28.302, 	1, 	2, 	22.0708, 	22.499, 	1, 	4, 	2.736, 	(-0.330691,-0.27591);
15:55:28.323, 	1, 	2, 	25.666, 	23.4501, 	1, 	4, 	2.736, 	(-0.34069,-0.125236);
15:55:28.343, 	1, 	2, 	18.7436, 	20.9175, 	1, 	4, 	2.736, 	(0.0580234,0.468629);
15:55:28.370, 	1, 	2, 	25.5427, 	23.8972, 	1, 	4, 	3.04, 	(-0.441524,0.054626);
15:55:28.383, 	1, 	2, 	26.5467, 	22.6512, 	1, 	4, 	3.04, 	(-0.24625,-0.163762);
15:55:28.403, 	1, 	2, 	27.5662, 	22.3464, 	1, 	4, 	3.04, 	(-0.421812,-0.0290915);
15:55:28.424, 	1, 	2, 	27.2453, 	23.2671, 	1, 	4, 	3.04, 	(0.419695,0.0385384);
15:55:28.443, 	1, 	2, 	27.8651, 	24.1966, 	1, 	4, 	3.04, 	(0.404843,-0.054981);
15:55:28.470, 	1, 	2, 	26.3414, 	24.265, 	1, 	4, 	3.04, 	(0.20972,0.382761);
15:55:28.475, 	1, 	2, 	27.9008, 	24.298, 	1, 	4, 	3.04, 	(0.373472,0.108996);
15:55:28.494, 	1, 	2, 	28.7972, 	24.5857, 	1, 	4, 	3.04, 	(-0.616716,-0.0936259);
15:55:28.515, 	1, 	2, 	26.7425, 	25.5432, 	1, 	4, 	3.04, 	(0.435935,0.281786);
15:55:28.535, 	1, 	2, 	26.6787, 	24.9205, 	1, 	4, 	3.04, 	(-0.337969,-0.255321);
15:55:28.570, 	1, 	2, 	19.6426, 	23.8539, 	1, 	4, 	3.04, 	(-0.56166,-0.204315);
15:55:28.575, 	1, 	2, 	28.7982, 	24.7346, 	1, 	4, 	3.04, 	(0.43451,0.262572);
15:55:28.595, 	1, 	2, 	26.6111, 	24.3565, 	1, 	4, 	3.04, 	(0.444972,0.444017);
15:55:28.615, 	1, 	2, 	29.7867, 	25.859, 	1, 	4, 	3.04, 	(-0.598306,0.10968);
15:55:28.635, 	1, 	2, 	30.2915, 	24.8499, 	1, 	4, 	3.04, 	(0.164318,-0.592903);
15:55:28.681, 	1, 	2, 	25.802, 	25.4113, 	1, 	-1.38778e-15, 	3.04, 	(-0.661283,0.333729);
15:55:28.681, 	1, 	2, 	28.7178, 	25.2323, 	1, 	-1.38778e-15, 	3.04, 	(-0.126408,-0.403777);
15:55:28.696, 	1, 	2, 	20.8854, 	21.2182, 	1, 	-1.38778e-15, 	3.04, 	(0.355666,-0.210523);
15:55:28.716, 	1, 	2, 	24.4886, 	25.3098, 	1, 	-1.38778e-15, 	3.04, 	(0.776379,0.0572564);
15:55:28.736, 	1, 	2, 	27.4113, 	25.6123, 	1, 	-1.38778e-15, 	3.04, 	(-0.329711,0.347998);
15:55:28.770, 	1, 	2, 	20.2619, 	24.086, 	1, 	-1.38778e-15, 	3.04, 	(-0.76578,0.0355535);
15:55:28.776, 	1, 	2, 	23.7766, 	24.5738, 	1, 	-1.38778e-15, 	3.04, 	(-0.755101,0.159059);
15:55:28.796, 	1, 	2, 	26.7871, 	25.5898, 	1, 	-1.38778e-15, 	3.04, 	(-0.416795,0.728328);
15:55:28.816, 	1, 	2, 	30.1272, 	26.3525, 	1, 	-1.38778e-15, 	3.04, 	(-0.418285,0.660384);
15:55:28.837, 	1, 	2, 	30.4871, 	26.4421, 	1, 	-1.38778e-15, 	3.04, 	(-0.657588,0.310073);
15:55:28.870, 	1, 	2, 	30.2337, 	25.0193, 	1, 	-1.38778e-15, 	3.04, 	(0.00974541,-0.479092);
15:55:28.877, 	1, 	2, 	29.1015, 	26.0152, 	1, 	-1.38778e-15, 	3.04, 	(-0.846924,-0.055443);
15:55:28.897, 	1, 	2, 	31.6678, 	26.4397, 	1, 	-1.38778e-15, 	3.04, 	(0.651704,0.468454);
15:55:28.917, 	1, 	2, 	30.5717, 	25.5358, 	1, 	-1.38778e-15, 	3.04, 	(-0.442441,0.543843);
15:55:28.938, 	1, 	2, 	29.7201, 	24.5405, 	1, 	-1.38778e-15, 	3.04, 	(-0.559429,-0.255645);
15:55:28.970, 	1, 	2, 	31.0534, 	25.1332, 	1, 	-1.38778e-15, 	3.04, 	(0.4622,0.293742);
15:55:28.978, 	1, 	2, 	30.7004, 	25.8865, 	1, 	-1.38778e-15, 	3.04, 	(0.477243,0.464642);
15:55:28.998, 	1, 	2, 	28.1522, 	25.4399, 	1, 	-1.38778e-15, 	3.04, 	(-0.500853,-0.266153);
15:55:29.019, 	1, 	2, 	28.7857, 	25.0451, 	1, 	-1.38778e-15, 	3.04, 	(-0.264341,0.142893);
15:55:29.038, 	1, 	2, 	22.3306, 	20.596, 	1, 	-1.38778e-15, 	3.04, 	(-0.176087,-0.603849);
15:55:29.070, 	1, 	2, 	26.3626, 	25.9174, 	1, 	-1.38778e-15, 	3.04, 	(-0.833235,-0.556366);
15:55:29.079, 	1, 	2, 	29.6084, 	26.7086, 	1, 	-1.38778e-15, 	3.04, 	(-0.0754909,0.425805);
15:55:29.099, 	1, 	2, 	33.0684, 	24.7636, 	1, 	-1.38778e-15, 	3.04, 	(-0.504973,0.372811);
15:55:29.119, 	1, 	2, 	24.4029, 	24.375, 	1, 	-1.38778e-15, 	3.04, 	(0.649978,-0.272324);
15:55:29.139, 	1, 	2, 	29.6367, 	24.6911, 	1, 	-1.38778e-15, 	3.04, 	(0.368769,-0.0507628);
15:55:29.170, 	1, 	2, 	31.4214, 	17.3935, 	1, 	-1.38778e-15, 	3.04, 	(-0.234359,0.406354);
15:55:29.180, 	1, 	2, 	31.2995, 	25.3757, 	1, 	-1.38778e-15, 	3.04, 	(-0.19383,-0.787809);
15:55:29.199, 	1, 	2, 	28.3484, 	26.1795, 	1, 	-1.38778e-15, 	3.04, 	(-0.158979,-0.971303);
15:55:29.220, 	1, 	2, 	31.3914, 	22.4023, 	1, 	-1.38778e-15, 	3.04, 	(-0.301354,0.0518192);
15:55:29.241, 	1, 	2, 	31.0072, 	24.5257, 	1, 	-1.38778e-15, 	3.04, 	(-0.467187,-0.12501);
15:55:29.281, 	1, 	2, 	25.8162, 	23.3423, 	1, 	-1.38778e-15, 	3.04, 	(-0.473026,-0.277713);
15:55:29.281, 	1, 	2, 	30.5452, 	24.2661, 	1, 	-1.38778e-15, 	3.04, 	(-0.287856,-0.416128);
15:55:29.300, 	1, 	2, 	31.5845, 	25.4685, 	1, 	-1.38778e-15, 	3.04, 	(0.00823236,0.800445);
15:55:29.320, 	1, 	2, 	24.5102, 	25.5055, 	1, 	-1.38778e-15, 	3.04, 	(0.0714703,-0.866115);
15:55:29.341, 	1, 	2, 	30.1067, 	25.1558, 	1, 	-1.38778e-15, 	3.04, 	(0.237241,0.49188);
15:55:29.369, 	1, 	2, 	19.6658, 	23.6864, 	1, 	-1.38778e-15, 	3.04, 	(-0.774215,-0.158504);
15:55:29.381, 	1, 	2, 	29.9988, 	23.5184, 	1, 	-1.38778e-15, 	3.04, 	(0.245091,-0.272695);
15:55:29.401, 	1, 	2, 	27.6168, 	22.6312, 	1, 	-1.38778e-15, 	3.04, 	(-0.360458,0.160458);
15:55:29.421, 	1, 	2, 	29.4564, 	22.8659, 	1, 	-1.38778e-15, 	3.04, 	(0.148241,-0.118096);
15:55:29.442, 	1, 	2, 	30.972, 	22.0726, 	1, 	-1.38778e-15, 	3.04, 	(-0.251426,0.0215498);
15:55:29.482, 	1, 	2, 	29.8109, 	22.8714, 	1, 	-1.38778e-15, 	3.04, 	(-0.20214,0.137286);
15:55:29.482, 	0, 	2, 	28.88, 	15.5106, 	1, 	-1.38778e-15, 	3.04, 	(0.14297,0.10349);
15:55:29.503, 	1, 	2, 	21.39, 	24.4808, 	1, 	4, 	2.736, 	(-0.714517,-0.42514);
15:55:29.523, 	1, 	1, 	29.0818, 	22.2875, 	0, 	4, 	2.432, 	(-1.4791,0.746422);(-1.67018,-0.834369);(-1.43524,-1.21894);(-1.72044,-1.25404);
15:55:29.542, 	0, 	2, 	28.9496, 	15.6006, 	0, 	4, 	2.432, 	(0.153449,0.021613);
15:55:29.569, 	1, 	2, 	20.1674, 	21.111, 	1, 	8, 	2.128, 	(-0.336693,0.0689983);
15:55:29.579, 	1, 	1, 	31.4216, 	26.7604, 	0, 	8, 	1.824, 	(1.60487,0.216769);(0.952876,1.56909);(0.330409,1.38403);(0.239572,1.7673);
15:55:29.603, 	1, 	2, 	28.2683, 	22.8819, 	1, 	8, 	1.824, 	(0.0244051,-0.0936898);
15:55:29.623, 	1, 	2, 	30.3365, 	21.7035, 	1, 	8, 	1.824, 	(-0.0171044,0.169746);
15:55:29.643, 	1, 	2, 	22.4661, 	19.011, 	1, 	8, 	1.824, 	(0.023076,0.266821);
15:55:29.669, 	1, 	2, 	24.586, 	23.8017, 	1, 	8, 	1.824, 	(0.261164,-0.302688);
15:55:29.683, 	1, 	2, 	28.825, 	24.0124, 	1, 	8, 	2.128, 	(-0.0756885,0.322825);
15:55:29.703, 	1, 	2, 	28.2263, 	22.7801, 	1, 	8, 	2.128, 	(-0.0121095,-0.263734);
15:55:29.723, 	1, 	2, 	23.5352, 	22.9659, 	1, 	8, 	2.432, 	(-0.291845,-0.0997831);
15:55:29.744, 	1, 	2, 	26.9332, 	24.6508, 	1, 	8, 	2.736, 	(-0.386598,0.00253554);
15:55:29.781, 	1, 	2, 	19.8586, 	22.9068, 	1, 	8, 	2.736, 	(-0.213721,0.59714);
15:55:29.784, 	1, 	2, 	23.4174, 	24.2765, 	1, 	8, 	3.04, 	(0.533187,0.367247);
15:55:29.804, 	1, 	2, 	27.0687, 	24.9789, 	1, 	8, 	3.04, 	(-0.366761,-0.238631);
15:55:29.824, 	1, 	2, 	26.2063, 	24.0853, 	1, 	8, 	3.04, 	(0.2532,0.00911285);
15:55:29.844, 	1, 	2, 	27.4163, 	24.6197, 	1, 	8, 	3.04, 	(0.225323,0.32784);
15:55:29.870, 	1, 	2, 	24.6944, 	24.2308, 	1, 	8, 	3.04, 	(-0.105778,-0.454586);
15:55:29.885, 	1, 	2, 	27.1523, 	22.9698, 	1, 	8, 	3.04, 	(-0.241825,-0.0706303);
15:55:29.905, 	1, 	2, 	27.6621, 	24.5032, 	1, 	8, 	3.04, 	(0.175304,0.309379);
15:55:29.925, 	1, 	2, 	27.2651, 	22.2961, 	1, 	8, 	3.04, 	(-0.134591,0.267267);
15:55:29.945, 	1, 	2, 	27.2652, 	24.5264, 	1, 	8, 	3.04, 	(-0.0278963,0.373208);
15:55:29.970, 	1, 	2, 	20.4626, 	21.6016, 	1, 	8, 	3.04, 	(-0.236904,-0.282524);
15:55:29.985, 	1, 	2, 	23.0329, 	22.6577, 	1, 	4, 	3.04, 	(-0.186823,-0.372549);
15:55:30.006, 	1, 	2, 	25.2815, 	22.4997, 	1, 	4, 	3.04, 	(-0.205607,-0.166468);
15:55:30.026, 	1, 	2, 	25.4198, 	21.8151, 	1, 	4, 	3.04, 	(0.297518,0.224812);
15:55:30.046, 	1, 	2, 	26.2633, 	23.1807, 	1, 	-1.38778e-15, 	3.04, 	(-0.00733596,0.338763);
15:55:30.069, 	1, 	2, 	24.9908, 	24.8701, 	1, 	-1.38778e-15, 	3.04, 	(-0.426413,-0.217903);
15:55:30.086, 	1, 	2, 	24.3698, 	23.7831, 	1, 	-1.38778e-15, 	3.04, 	(-0.0160702,0.424379);
15:55:30.107, 	1, 	2, 	20.4311, 	21.8393, 	1, 	-1.38778e-15, 	3.04, 	(-0.0489107,0.405485);
15:55:30.126, 	1, 	2, 	22.3751, 	22.5843, 	1, 	-1.38778e-15, 	3.04, 	(0.304672,-0.0328951);
15:55:30.147, 	1, 	2, 	21.7298, 	23.4807, 	1, 	-1.38778e-15, 	3.04, 	(-0.0699285,0.235885);
15:55:30.171, 	1, 	2, 	22.7357, 	23.4538, 	1, 	-1.38778e-15, 	3.04, 	(-0.283933,0.232899);
15:55:30.187, 	1, 	2, 	23.1259, 	23.9058, 	1, 	-1.38778e-15, 	3.04, 	(-0.142558,-0.269342);
15:55:30.207, 	1, 	2, 	20.7419, 	23.09, 	1, 	-1.38778e-15, 	3.04, 	(0.0880497,-0.184948);
15:55:30.227, 	1, 	2, 	21.158, 	23.3707, 	1, 	-1.38778e-15, 	3.04, 	(0.0220106,-0.341308);
15:55:30.270, 	1, 	2, 	17.9476, 	21.9844, 	1, 	-1.38778e-15, 	3.04, 	(0.123189,-0.34481);
15:55:30.270, 	1, 	2, 	21.0734, 	22.0031, 	1, 	-1.38778e-15, 	3.04, 	(0.11717,0.202215);
15:55:30.288, 	1, 	2, 	20.3498, 	20.7775, 	1, 	-1.38778e-15, 	3.04, 	(-0.236552,-0.220036);
15:55:30.308, 	1, 	2, 	19.1004, 	20.117, 	1, 	-1.38778e-15, 	3.04, 	(0.119766,-0.282892);
15:55:30.329, 	1, 	2, 	20.6315, 	21.2927, 	1, 	-1.38778e-15, 	3.04, 	(0.0673155,0.193814);
15:55:30.370, 	1, 	2, 	19.4988, 	20.3616, 	1, 	-1.38778e-15, 	3.04, 	(0.101261,0.109241);
15:55:30.370, 	1, 	2, 	17.8058, 	20.3934, 	1, 	-1.38778e-15, 	3.04, 	(0.00396558,-0.293071);
15:55:30.388, 	1, 	2, 	19.7898, 	20.0816, 	1, 	-1.38778e-15, 	3.04, 	(0.252379,0.160552);
15:55:30.409, 	1, 	2, 	19.47, 	22.1073, 	1, 	-1.38778e-15, 	3.04, 	(-0.0467737,0.279877);
15:55:30.429, 	1, 	2, 	18.2592, 	19.9072, 	1, 	-1.38778e-15, 	3.04, 	(-0.215582,0.128084);
15:55:30.469, 	1, 	2, 	17.7857, 	20.207, 	1, 	-1.38778e-15, 	3.04, 	(-0.101572,0.237123);
15:55:30.469, 	1, 	2, 	17.8582, 	19.9908, 	1, 	-1.38778e-15, 	3.04, 	(0.250265,-0.0386725);
15:55:30.489, 	1, 	2, 	18.5517, 	16.1475, 	1, 	-1.38778e-15, 	3.04, 	(-0.0283221,0.120447);
15:55:30.509, 	0, 	2, 	16.2441, 	16.3568, 	1, 	-1.38778e-15, 	3.04, 	(0.158204,-0.0291656);
15:55:30.533, 	0, 	2, 	17.4228, 	14.7508, 	0, 	4, 	2.736, 	(-0.0816798,0.0990507);
15:55:30.545, 	1, 	1, 	17.2082, 	12.6436, 	0, 	8, 	2.128, 	(0.304779,0.427945);(-0.604976,-0.000905322);(-0.166736,-0.559035);(0.390209,-0.320489);
15:55:30.571, 	1, 	1, 	17.5216, 	19.6639, 	0, 	8, 	1.824, 	(-0.298105,-0.357421);(0.435353,-0.160582);(0.165678,0.154428);(-0.0769422,0.184579);
15:55:30.590, 	1, 	2, 	15.6144, 	20.0177, 	1, 	8, 	1.824, 	(0.148408,-0.0884858);
15:55:30.611, 	1, 	2, 	16.8245, 	16.9262, 	1, 	8, 	1.824, 	(-0.163401,0.0882777);
15:55:30.670, 	1, 	2, 	16.1399, 	16.9262, 	1, 	8, 	1.824, 	(-0.163401,0.0882777);
15:55:30.671, 	1, 	2, 	15.4691, 	19.9932, 	1, 	8, 	1.824, 	(-0.102697,0.11695);
15:55:30.693, 	0, 	2, 	15.0388, 	17.3736, 	1, 	8, 	1.824, 	(-0.129076,-0.00703633);
15:55:30.726, 	1, 	1, 	15.9139, 	13.4077, 	0, 	12, 	1.216, 	(0.133166,-0.243088);(0.406957,0.205228);(-0.214923,0.310657);(-0.327056,-0.148855);
15:55:30.746, 	1, 	1, 	14.3739, 	15.6254, 	0, 	12, 	1.216, 	(0.609177,0.130396);(-0.651067,0.216223);(-0.1511,-0.44412);(0.127709,-0.229589);
15:55:30.771, 	1, 	2, 	14.3289, 	18.4905, 	1, 	12, 	1.52, 	(-0.0277604,0.122453);
15:55:30.791, 	1, 	2, 	15.5388, 	18.7066, 	1, 	12, 	1.824, 	(-0.0313813,0.139302);
15:55:30.812, 	1, 	2, 	14.2145, 	16.3559, 	1, 	12, 	2.128, 	(0.138481,0.102878);
15:55:30.832, 	1, 	2, 	13.8264, 	16.5148, 	1, 	12, 	2.128, 	(0.165538,0.108807);
15:55:30.870, 	1, 	2, 	15.6338, 	19.0564, 	1, 	12, 	2.128, 	(-0.0806753,0.109441);
15:55:30.876, 	1, 	2, 	18.053, 	19.0521, 	1, 	12, 	2.128, 	(-0.189797,0.153197);
15:55:30.892, 	1, 	2, 	16.9671, 	20.1763, 	1, 	12, 	2.128, 	(0.0239597,0.275694);
15:55:30.912, 	1, 	2, 	18.5914, 	19.9279, 	1, 	12, 	2.432, 	(0.0798759,0.159874);
15:55:30.933, 	1, 	2, 	15.2397, 	18.2494, 	1, 	12, 	2.736, 	(0.224618,0.135519);
15:55:30.970, 	0, 	2, 	13.2002, 	8.80108, 	1, 	12, 	2.736, 	(-0.071383,0.126457);
15:55:30.973, 	1, 	2, 	13.2306, 	16.5855, 	1, 	16, 	2.736, 	(0.0504706,-0.147059);
15:55:30.993, 	1, 	2, 	15.7999, 	20.8574, 	1, 	16, 	2.736, 	(0.190505,0.0246259);
15:55:31.013, 	1, 	2, 	13.1942, 	17.9746, 	1, 	16, 	2.736, 	(-0.16438,-0.154024);
15:55:31.033, 	1, 	2, 	14.0799, 	18.2151, 	1, 	16, 	2.736, 	(0.166698,-0.105489);
15:55:31.070, 	1, 	2, 	14.2829, 	18.6074, 	1, 	12, 	2.736, 	(0.144241,-0.0462352);
15:55:31.074, 	1, 	2, 	14.0303, 	17.0884, 	1, 	8, 	2.736, 	(-0.15749,0.0700108);
15:55:31.094, 	1, 	2, 	14.8773, 	19.1168, 	1, 	8, 	2.736, 	(0.201227,0.127776);
15:55:31.114, 	1, 	2, 	16.1254, 	20.3892, 	1, 	8, 	2.736, 	(0.19239,-0.019549);
15:55:31.134, 	1, 	2, 	18.0391, 	13.9515, 	1, 	8, 	2.736, 	(-0.048863,-0.0311675);
15:55:31.171, 	1, 	2, 	16.4095, 	20.158, 	1, 	8, 	3.04, 	(-0.10428,-0.205592);
15:55:31.179, 	1, 	2, 	15.8933, 	21.0801, 	1, 	8, 	3.04, 	(0.233236,-0.166478);
15:55:31.195, 	1, 	2, 	17.1387, 	18.9756, 	1, 	8, 	3.04, 	(0.0783295,0.232261);
15:55:31.215, 	1, 	2, 	15.4453, 	17.5487, 	1, 	4, 	3.04, 	(0.106708,-0.0222338);
15:55:31.235, 	1, 	2, 	15.7481, 	17.1703, 	1, 	4, 	3.04, 	(0.0818155,0.159522);
15:55:31.282, 	1, 	2, 	17.2316, 	19.3869, 	1, 	4, 	3.04, 	(0.16961,0.169678);
15:55:31.282, 	1, 	2, 	17.2065, 	20.2106, 	1, 	4, 	3.04, 	(-0.241659,-0.0810678);
15:55:31.295, 	1, 	2, 	16.6188, 	19.2806, 	1, 	4, 	3.04, 	(0.204185,-0.0369653);
15:55:31.316, 	1, 	2, 	18.3325, 	20.6191, 	1, 	4, 	3.04, 	(0.240895,0.141564);
15:55:31.336, 	1, 	2, 	16.7295, 	20.2417, 	1, 	4, 	3.04, 	(-0.0823831,0.153786);
15:55:31.381, 	1, 	2, 	18.7978, 	19.9036, 	1, 	4, 	3.04, 	(0.269183,0.013988);
15:55:31.381, 	1, 	2, 	17.1421, 	21.1957, 	1, 	4, 	3.04, 	(0.202206,-0.240075);
15:55:31.396, 	1, 	2, 	19.6965, 	17.9005, 	1, 	4, 	3.04, 	(-0.169444,-0.206179);
15:55:31.416, 	1, 	2, 	19.6697, 	21.6538, 	1, 	4, 	3.04, 	(0.0732469,0.121361);
15:55:31.436, 	1, 	2, 	19.1052, 	20.0018, 	1, 	4, 	3.04, 	(-0.258259,-0.0273909);
15:55:31.470, 	1, 	2, 	18.2165, 	21.931, 	1, 	-1.38778e-15, 	3.04, 	(-0.0249024,0.228942);
15:55:31.477, 	1, 	2, 	21.8106, 	20.9227, 	1, 	-1.38778e-15, 	3.04, 	(-0.294676,0.144218);
15:55:31.497, 	1, 	2, 	19.8863, 	21.2875, 	1, 	-1.38778e-15, 	3.04, 	(0.228848,0.201375);
15:55:31.517, 	1, 	2, 	21.118, 	21.7297, 	1, 	-1.38778e-15, 	3.04, 	(0.280029,0.018098);
15:55:31.541, 	1, 	2, 	17.3582, 	20.4342, 	1, 	-1.38778e-15, 	3.04, 	(-0.192257,0.266677);
15:55:31.571, 	1, 	2, 	21.0375, 	21.2439, 	1, 	-1.38778e-15, 	3.04, 	(0.149902,0.00253848);
15:55:31.578, 	1, 	2, 	20.0213, 	21.3393, 	1, 	-1.38778e-15, 	3.04, 	(-0.207485,-0.154728);
15:55:31.598, 	1, 	2, 	21.4126, 	20.5043, 	1, 	-1.38778e-15, 	3.04, 	(-0.170119,0.0891335);
15:55:31.618, 	1, 	2, 	21.3303, 	20.6109, 	1, 	-1.38778e-15, 	3.04, 	(-0.0432123,0.288827);
15:55:31.639, 	1, 	2, 	21.8154, 	20.5583, 	1, 	-1.38778e-15, 	3.04, 	(0.0901783,0.281595);
15:55:31.683, 	1, 	2, 	19.9479, 	21.8346, 	1, 	-1.38778e-15, 	3.04, 	(-0.231784,-0.1342);
15:55:31.683, 	1, 	2, 	20.4394, 	22.5259, 	1, 	-1.38778e-15, 	3.04, 	(-0.219662,-0.0291057);
15:55:31.699, 	1, 	2, 	21.0949, 	21.7746, 	1, 	-1.38778e-15, 	3.04, 	(-0.270965,0.146006);
15:55:31.719, 	1, 	2, 	21.9758, 	22.9033, 	1, 	-1.38778e-15, 	3.04, 	(-0.297991,-0.0413228);
15:55:31.739, 	1, 	2, 	22.7493, 	23.9462, 	1, 	-1.38778e-15, 	3.04, 	(0.121719,0.37256);
15:55:31.771, 	1, 	2, 	23.3378, 	23.1374, 	1, 	-1.38778e-15, 	3.04, 	(0.207805,-0.0522396);
15:55:31.779, 	1, 	2, 	22.6545, 	21.9772, 	1, 	-1.38778e-15, 	3.04, 	(0.232864,-0.216609);
