(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:18:02.309, 	1, 	2, 	28.3394, 	25.6617, 	1, 	8, 	2.432, 	(-0.353072,0.525071);
15:18:02.329, 	1, 	2, 	26.6759, 	23.2612, 	1, 	8, 	2.432, 	(-0.0223811,0.411537);
15:18:02.369, 	1, 	2, 	25.916, 	24.3148, 	1, 	8, 	2.432, 	(0.17893,-0.230719);
15:18:02.370, 	1, 	2, 	20.4455, 	19.0106, 	1, 	8, 	2.432, 	(0.189625,0.173655);
15:18:02.390, 	1, 	2, 	23.6733, 	24.5868, 	1, 	8, 	2.736, 	(-0.561124,-0.249868);
15:18:02.410, 	1, 	2, 	25.4957, 	25.3854, 	1, 	8, 	2.736, 	(-0.366101,-0.482182);
15:18:02.430, 	1, 	2, 	19.4393, 	22.6336, 	1, 	8, 	3.04, 	(-0.234675,-0.495116);
15:18:02.471, 	1, 	2, 	22.184, 	23.963, 	1, 	8, 	3.04, 	(0.556517,0.132335);
15:18:02.491, 	1, 	2, 	27.0896, 	24.2351, 	1, 	8, 	3.04, 	(-0.418391,0.252821);
15:18:02.511, 	1, 	2, 	22.1442, 	23.5083, 	1, 	4, 	3.04, 	(0.166057,0.406396);
15:18:02.531, 	1, 	2, 	25.4552, 	23.4246, 	1, 	4, 	3.04, 	(0.211789,0.191501);
15:18:02.570, 	1, 	2, 	26.1424, 	23.0994, 	1, 	4, 	3.04, 	(0.401825,0.153692);
15:18:02.571, 	1, 	2, 	22.0822, 	22.8449, 	1, 	4, 	3.04, 	(0.289799,-0.375147);
15:18:02.592, 	1, 	2, 	25.4594, 	19.0231, 	1, 	4, 	3.04, 	(0.142437,-0.103176);
15:18:02.612, 	1, 	2, 	25.0325, 	18.5931, 	1, 	4, 	3.04, 	(-0.0654323,0.144788);
15:18:02.632, 	0, 	2, 	25.2591, 	19.3071, 	1, 	4, 	3.04, 	(0.0287217,-0.171317);
15:18:02.670, 	1, 	2, 	23.7696, 	19.3071, 	1, 	8, 	2.736, 	(0.0287217,-0.171317);
15:18:02.670, 	1, 	1, 	23.2588, 	19.3071, 	0, 	8, 	2.432, 	(0.0287217,-0.171317);
15:18:02.685, 	1, 	1, 	24.3914, 	21.9901, 	0, 	8, 	2.128, 	(-0.413613,0.767045);(0.553241,0.802657);(0.609025,-0.271306);(-0.316727,-0.60148);
15:18:02.712, 	0, 	2, 	24.5135, 	9.7957, 	0, 	8, 	2.128, 	(0.0220033,0.0574129);
15:18:02.733, 	1, 	2, 	24.3203, 	18.6857, 	1, 	8, 	1.824, 	(0.0498647,-0.163723);
15:18:02.745, 	1, 	1, 	23.2972, 	20.4359, 	0, 	8, 	1.52, 	(0.565067,0.297204);(0.779663,-0.402004);(-0.264877,-1.00746);(-0.986375,0.440365);
15:18:02.773, 	1, 	2, 	24.2799, 	22.399, 	1, 	8, 	1.52, 	(-0.211826,0.208824);
15:18:02.793, 	0, 	2, 	23.8513, 	17.2487, 	1, 	8, 	1.52, 	(0.0533271,-0.181558);
15:18:02.817, 	1, 	2, 	23.3765, 	21.5979, 	1, 	12, 	1.216, 	(0.292727,-0.144319);
15:18:02.831, 	1, 	1, 	24.6659, 	19.9641, 	0, 	12, 	1.216, 	(0.634624,-0.452121);(-0.187504,-0.840883);(-0.661002,0.071012);(0.145428,0.679153);
15:18:02.869, 	0, 	2, 	23.8326, 	20.3458, 	0, 	12, 	1.216, 	(0.0691838,0.108665);
15:18:02.876, 	1, 	2, 	19.2122, 	21.7666, 	1, 	16, 	1.216, 	(0.322504,0.0639572);
15:18:02.886, 	1, 	1, 	23.0597, 	19.6588, 	0, 	16, 	1.216, 	(0.120328,0.644604);(0.773703,0.259768);(0.264673,-0.778232);(-0.796915,-0.19498);
15:18:02.914, 	1, 	2, 	23.4751, 	21.8239, 	1, 	16, 	1.52, 	(-0.197794,-0.0901246);
15:18:02.934, 	1, 	2, 	18.599, 	19.1126, 	1, 	16, 	1.52, 	(0.0999716,-0.221459);
15:18:02.970, 	1, 	2, 	21.7517, 	19.5366, 	1, 	16, 	1.824, 	(-0.0488172,0.198799);
15:18:02.975, 	1, 	2, 	21.8831, 	21.6, 	1, 	16, 	1.824, 	(0.13716,0.253014);
15:18:02.995, 	1, 	2, 	17.9896, 	21.2855, 	1, 	16, 	2.128, 	(0.280694,-0.0637902);
15:18:03.015, 	1, 	2, 	19.9849, 	21.5372, 	1, 	16, 	2.128, 	(-0.0963128,0.231729);
15:18:03.035, 	1, 	2, 	20.8148, 	20.7226, 	1, 	16, 	2.432, 	(0.173678,0.0938596);
15:18:03.070, 	1, 	2, 	20.9529, 	20.154, 	1, 	16, 	2.736, 	(-0.201586,0.156851);
15:18:03.076, 	1, 	2, 	20.6373, 	20.9109, 	1, 	16, 	2.736, 	(-0.13395,-0.152922);
15:18:03.096, 	1, 	2, 	19.0392, 	21.4511, 	1, 	16, 	3.04, 	(0.223084,0.164036);
15:18:03.116, 	1, 	2, 	17.9029, 	19.908, 	1, 	16, 	3.04, 	(-0.2111,0.171871);
15:18:03.136, 	1, 	2, 	21.1744, 	20.1657, 	1, 	12, 	3.04, 	(-0.145337,-0.180024);
15:18:03.170, 	1, 	2, 	19.772, 	20.7804, 	1, 	12, 	3.04, 	(0.0154513,-0.180131);
15:18:03.176, 	1, 	2, 	17.7067, 	18.7283, 	1, 	12, 	3.04, 	(-0.128213,0.192635);
15:18:03.196, 	0, 	2, 	18.1971, 	17.5459, 	1, 	12, 	3.04, 	(0.140396,-0.0422183);
15:18:03.216, 	1, 	2, 	19.4471, 	17.7471, 	1, 	12, 	2.736, 	(0.162061,-0.00883382);
15:18:03.228, 	1, 	1, 	18.7236, 	17.5677, 	0, 	12, 	2.432, 	(0.319576,-0.300737);(-0.17089,-0.380571);(-0.392034,0.0601065);(0.0782693,0.563321);
15:18:03.270, 	1, 	2, 	20.2469, 	17.0242, 	1, 	12, 	2.432, 	(0.0439081,-0.148271);
15:18:03.277, 	1, 	2, 	18.984, 	18.4009, 	1, 	12, 	2.432, 	(0.210806,-0.0727412);
15:18:03.297, 	1, 	2, 	17.5917, 	18.0285, 	1, 	8, 	2.432, 	(-0.164079,0.0956809);
15:18:03.317, 	1, 	2, 	15.8927, 	16.3458, 	1, 	8, 	2.432, 	(-0.0182681,-0.113562);
15:18:03.337, 	1, 	2, 	16.6186, 	15.4376, 	1, 	8, 	2.432, 	(-0.0269296,-0.0911313);
15:18:03.375, 	1, 	2, 	16.7738, 	18.108, 	1, 	4, 	2.432, 	(0.00660922,-0.218254);
15:18:03.385, 	1, 	2, 	18.7289, 	18.5095, 	1, 	4, 	2.432, 	(0.162977,0.0722877);
15:18:03.398, 	1, 	2, 	17.1068, 	18.3146, 	1, 	4, 	2.736, 	(-0.0182877,-0.130107);
15:18:03.418, 	1, 	2, 	15.0524, 	16.3349, 	1, 	4, 	2.736, 	(-0.143828,-0.0293328);
15:18:03.438, 	1, 	2, 	16.1485, 	15.5078, 	1, 	4, 	3.04, 	(0.118021,-0.0445347);
15:18:03.476, 	1, 	2, 	18.4697, 	18.2384, 	1, 	4, 	3.04, 	(-0.162392,0.0542023);
15:18:03.484, 	1, 	2, 	16.936, 	16.8519, 	1, 	4, 	3.04, 	(0.048691,0.147345);
15:18:03.499, 	1, 	2, 	16.0929, 	15.6608, 	1, 	4, 	3.04, 	(0.133592,0.0418714);
15:18:03.519, 	1, 	2, 	11.8432, 	16.1545, 	1, 	4, 	3.04, 	(0.0186526,0.0805669);
15:18:03.539, 	0, 	2, 	13.2891, 	4.46957, 	1, 	4, 	3.04, 	(0.019746,0.00387382);
15:18:03.570, 	1, 	2, 	16.3652, 	17.3461, 	1, 	8, 	2.736, 	(-0.111111,-0.102598);
15:18:03.570, 	1, 	1, 	13.203, 	14.1225, 	0, 	8, 	2.432, 	(-0.104604,-0.142249);(-0.237512,0.0176453);(0.124783,0.236174);(0.12716,-0.216664);
15:18:03.600, 	1, 	2, 	13.9165, 	14.7221, 	1, 	8, 	2.432, 	(-0.034826,0.114673);
15:18:03.619, 	1, 	2, 	14.6505, 	15.6354, 	1, 	8, 	2.432, 	(-0.0844904,-0.0821484);
15:18:03.640, 	1, 	2, 	16.8195, 	16.074, 	1, 	8, 	2.432, 	(0.0384762,0.114219);
15:18:03.676, 	1, 	2, 	16.952, 	17.4378, 	1, 	8, 	2.432, 	(0.0525246,0.141353);
15:18:03.681, 	1, 	2, 	14.341, 	17.5138, 	1, 	8, 	2.432, 	(0.162055,-0.020863);
15:18:03.690, 	1, 	2, 	13.8007, 	14.9009, 	1, 	4, 	2.432, 	(0.127769,-0.013889);
15:18:03.710, 	1, 	2, 	14.0395, 	18.1139, 	1, 	4, 	2.432, 	(-0.0526879,-0.171275);
15:18:03.731, 	1, 	2, 	16.0515, 	18.9625, 	1, 	4, 	2.736, 	(0.181107,-0.048183);
15:18:03.770, 	1, 	2, 	15.7925, 	15.9532, 	1, 	4, 	2.736, 	(0.110061,0.0610421);
15:18:03.774, 	1, 	2, 	11.7886, 	16.9674, 	1, 	4, 	3.04, 	(-0.0920977,-0.0117716);
15:18:03.791, 	1, 	2, 	15.1951, 	18.2167, 	1, 	4, 	3.04, 	(0.0104888,0.215609);
15:18:03.811, 	1, 	2, 	17.7292, 	17.9999, 	1, 	4, 	3.04, 	(0.0736449,0.137912);
15:18:03.832, 	0, 	2, 	11.0414, 	10.6801, 	1, 	4, 	3.04, 	(-0.00560099,0.00555057);
15:18:03.869, 	1, 	2, 	13.0528, 	17.8261, 	1, 	8, 	2.736, 	(0.190334,-0.0856382);
15:18:03.871, 	1, 	1, 	14.1926, 	11.136, 	0, 	8, 	2.432, 	(0.341486,0.200771);(0.0187298,-0.32879);(-0.0817575,0.0696196);(-0.120384,0.0161183);
15:18:03.892, 	1, 	2, 	10.2972, 	21.3491, 	1, 	8, 	2.432, 	(-0.309366,0.045262);
15:18:03.912, 	1, 	2, 	16.9302, 	22.374, 	1, 	8, 	2.432, 	(0.406386,-0.0358077);
15:18:03.932, 	1, 	2, 	17.0602, 	19.8694, 	1, 	8, 	2.432, 	(-0.0181964,-0.239806);
15:18:03.970, 	0, 	2, 	16.5155, 	11.0855, 	1, 	8, 	2.432, 	(0.0332348,-0.0328925);
15:18:03.973, 	0, 	2, 	16.6563, 	17.8974, 	0, 	12, 	2.128, 	(-0.117984,-0.0719555);
15:18:03.992, 	1, 	1, 	17.1497, 	11.6905, 	0, 	16, 	1.52, 	(-0.186011,-0.36935);(-0.283547,0.651089);(0.520711,-0.384493);(-0.551079,0.153817);
15:18:04.012, 	0, 	1, 	15.7305, 	11.3794, 	0, 	16, 	1.52, 	(0.274356,-0.266216);(-0.414573,-0.13559);(0.480322,0.428509);(-0.512037,-0.175871);
15:18:04.032, 	1, 	1, 	17.326, 	12.6844, 	0, 	16, 	1.216, 	(0.428383,0.0539273);(-0.334928,-0.649121);(-0.108646,0.783361);(0.309313,-0.581169);
15:18:04.070, 	1, 	2, 	12.7648, 	18.0721, 	1, 	16, 	1.216, 	(0.0281517,0.176823);
15:18:04.074, 	1, 	2, 	17.4975, 	20.5528, 	1, 	16, 	1.52, 	(-0.163624,0.234628);
15:18:04.114, 	1, 	2, 	14.1907, 	15.6798, 	1, 	16, 	1.52, 	(0.127538,0.0268726);
15:18:04.134, 	1, 	2, 	14.2728, 	18.7323, 	1, 	16, 	1.52, 	(0.0912112,0.193852);
15:18:04.179, 	0, 	2, 	12.614, 	12.3901, 	1, 	16, 	1.52, 	(-0.0199683,0.0630302);
15:18:04.196, 	1, 	2, 	14.0003, 	17.4212, 	1, 	20, 	1.52, 	(-0.050075,-0.169727);
15:18:04.213, 	1, 	1, 	13.8353, 	15.3547, 	0, 	20, 	1.52, 	(-0.292225,0.10634);(0.253186,0.220626);(-0.0229882,-0.229085);(-0.137544,0.165514);
15:18:04.235, 	1, 	2, 	13.3992, 	18.3455, 	1, 	20, 	1.824, 	(-0.162719,0.0158249);
15:18:04.269, 	1, 	2, 	9.52442, 	19.0506, 	1, 	20, 	2.128, 	(0.0567533,0.194498);
15:18:04.275, 	1, 	2, 	10.3695, 	17.9745, 	1, 	20, 	2.432, 	(0.151268,-0.104997);
15:18:04.295, 	1, 	2, 	12.0075, 	18.9036, 	1, 	20, 	2.432, 	(0.0618326,-0.153189);
15:18:04.316, 	1, 	2, 	13.9257, 	18.13, 	1, 	20, 	2.432, 	(0.209607,-0.0334718);
15:18:04.336, 	1, 	2, 	13.0258, 	15.9886, 	1, 	20, 	2.432, 	(-0.112525,-0.109066);
15:18:04.376, 	0, 	2, 	11.3703, 	12.6048, 	1, 	20, 	2.432, 	(-0.0240359,0.0700719);
15:18:04.384, 	0, 	2, 	8.74232, 	8.61513, 	0, 	24, 	2.128, 	(-0.0297645,-0.0181638);
15:18:04.397, 	1, 	2, 	10.5869, 	16.6622, 	1, 	24, 	2.128, 	(-0.168391,-0.0225318);
15:18:04.414, 	1, 	1, 	14.4663, 	10.9056, 	0, 	24, 	2.128, 	(-0.336553,0.21683);(0.467714,0.238545);(-0.138678,-0.428949);(-0.0815602,0.315775);
15:18:04.437, 	0, 	2, 	11.1908, 	9.28967, 	0, 	24, 	2.128, 	(0.0253826,0.0122035);
15:18:04.469, 	1, 	2, 	12.8209, 	19.5955, 	1, 	28, 	1.824, 	(-0.217458,0.121171);
15:18:04.474, 	1, 	1, 	16.6106, 	10.0071, 	0, 	28, 	1.52, 	(-0.319767,-0.242812);(-0.105909,0.532646);(0.653857,-0.417913);(-0.40946,0.178283);
15:18:04.497, 	1, 	2, 	9.13703, 	15.7888, 	1, 	24, 	1.52, 	(0.0788408,-0.0755856);
15:18:04.517, 	1, 	2, 	17.0792, 	22.0007, 	1, 	20, 	1.52, 	(0.342008,-0.0534586);
15:18:04.538, 	1, 	2, 	16.5097, 	19.853, 	1, 	20, 	1.52, 	(0.0286285,0.189628);
15:18:04.576, 	1, 	2, 	18.1789, 	22.302, 	1, 	16, 	1.824, 	(-0.342033,-0.232994);
15:18:04.585, 	0, 	2, 	14.5195, 	6.41786, 	1, 	16, 	1.824, 	(0.0156373,-0.0306818);
15:18:04.598, 	1, 	2, 	18.023, 	22.6666, 	1, 	20, 	1.824, 	(0.192166,-0.274456);
15:18:04.615, 	1, 	1, 	18.2056, 	16.7985, 	0, 	20, 	1.824, 	(0.685389,-0.113006);(-0.541598,-0.5107);(0.16565,0.423777);(-0.259457,-0.203519);
15:18:04.638, 	1, 	2, 	16.1141, 	20.8915, 	1, 	20, 	2.128, 	(-0.0105717,-0.412399);
15:18:04.671, 	1, 	2, 	11.2368, 	19.8485, 	1, 	20, 	2.128, 	(-0.0792462,-0.250587);
15:18:04.679, 	1, 	2, 	15.7724, 	18.9349, 	1, 	16, 	2.432, 	(0.129267,0.202794);
15:18:04.719, 	1, 	2, 	13.8366, 	14.4051, 	1, 	16, 	2.432, 	(-0.0673138,0.0983206);
15:18:04.739, 	1, 	2, 	14.0835, 	19.8115, 	1, 	16, 	2.432, 	(0.228283,-0.0232517);
15:18:04.779, 	1, 	2, 	12.5751, 	11.8406, 	1, 	16, 	2.432, 	(0.0102807,0.0832907);
15:18:04.800, 	1, 	2, 	11.6165, 	13.23, 	1, 	16, 	2.432, 	(0.111653,0.0212754);
15:18:04.820, 	1, 	2, 	14.1149, 	13.1779, 	1, 	16, 	2.736, 	(-0.0963902,-0.00139899);
15:18:04.840, 	1, 	2, 	17.1808, 	18.5062, 	1, 	16, 	2.736, 	(0.0568467,-0.114348);
15:18:04.870, 	1, 	2, 	15.6347, 	17.4723, 	1, 	16, 	3.04, 	(-0.0652498,0.135434);
15:18:04.880, 	1, 	2, 	14.9665, 	16.2989, 	1, 	16, 	3.04, 	(-0.0138179,0.122568);
15:18:04.900, 	1, 	2, 	14.695, 	15.7251, 	1, 	12, 	3.04, 	(-0.0701609,-0.140694);
15:18:04.920, 	1, 	2, 	12.4399, 	13.4974, 	1, 	8, 	3.04, 	(0.0513033,0.0563654);
15:18:04.941, 	1, 	2, 	14.1614, 	12.9258, 	1, 	8, 	3.04, 	(-0.0158723,0.106958);
15:18:04.971, 	1, 	2, 	13.8979, 	14.4537, 	1, 	8, 	3.04, 	(0.0252494,-0.0861677);
15:18:04.981, 	1, 	2, 	13.1074, 	13.929, 	1, 	4, 	3.04, 	(-0.0937824,-0.0608385);
15:18:05.001, 	1, 	2, 	16.5898, 	16.2459, 	1, 	4, 	3.04, 	(0.12487,0.0652583);
15:18:05.022, 	1, 	2, 	12.2062, 	16.3969, 	1, 	4, 	3.04, 	(0.0904624,-0.0237275);
15:18:05.042, 	0, 	2, 	15.5257, 	14.9427, 	1, 	4, 	3.04, 	(0.0581017,0.0896118);
15:18:05.070, 	1, 	2, 	13.2537, 	15.7552, 	1, 	8, 	2.736, 	(0.0244056,0.117732);
15:18:05.077, 	1, 	1, 	15.8532, 	16.6129, 	0, 	8, 	2.432, 	(0.147887,0.346503);(0.41111,-0.28116);(-0.31027,-0.177147);(-0.0356296,0.217258);
15:18:05.102, 	1, 	2, 	13.7556, 	17.2171, 	1, 	8, 	2.432, 	(-0.0640735,0.0289297);
15:18:05.122, 	1, 	2, 	15.8286, 	16.5277, 	1, 	4, 	2.432, 	(-0.0590768,0.116485);
15:18:05.142, 	1, 	2, 	16.2335, 	18.2996, 	1, 	4, 	2.432, 	(-0.0582095,-0.137103);
15:18:05.170, 	0, 	2, 	11.6788, 	16.0811, 	1, 	4, 	2.432, 	(0.107401,0.0254591);
15:18:05.183, 	1, 	2, 	17.3131, 	18.0459, 	1, 	8, 	2.128, 	(0.170478,0.0368412);
15:18:05.198, 	0, 	1, 	12.659, 	11.2495, 	1, 	8, 	2.128, 	(-0.089178,-0.162124);(-0.138888,-0.0851942);(-0.0270954,0.21002);(0.186939,-0.0686639);
15:18:05.217, 	1, 	1, 	16.9955, 	14.1187, 	0, 	12, 	1.52, 	(-0.0640393,-0.211665);(-0.0640393,-0.211665);(0.0640393,0.211665);(-0.0640393,-0.211665);
15:18:05.243, 	1, 	2, 	15.9986, 	19.4292, 	1, 	12, 	1.824, 	(-0.243407,0.0121744);
15:18:05.270, 	1, 	2, 	14.3562, 	16.7023, 	1, 	12, 	1.824, 	(0.0419126,0.0232843);
15:18:05.284, 	1, 	2, 	19.1388, 	18.0141, 	1, 	12, 	2.128, 	(0.189768,0.0310059);
15:18:05.304, 	1, 	2, 	14.5289, 	18.4254, 	1, 	12, 	2.128, 	(-0.137863,0.10934);
15:18:05.324, 	1, 	2, 	16.1811, 	15.4437, 	1, 	12, 	2.128, 	(0.0687626,-0.122674);
15:18:05.344, 	1, 	2, 	15.6177, 	17.1539, 	1, 	12, 	2.128, 	(-0.116783,0.0597925);
15:18:05.370, 	1, 	2, 	14.7906, 	14.6459, 	1, 	12, 	2.432, 	(0.0527715,-0.0936639);
15:18:05.385, 	1, 	2, 	17.6343, 	18.8685, 	1, 	12, 	2.432, 	(-0.0798025,-0.148965);
15:18:05.405, 	1, 	2, 	15.7544, 	16.4074, 	1, 	12, 	2.736, 	(-0.148056,-0.0565669);
15:18:05.425, 	1, 	2, 	17.6936, 	17.0978, 	1, 	12, 	3.04, 	(-0.00187367,-0.126475);
15:18:05.445, 	1, 	2, 	16.7107, 	17.1083, 	1, 	12, 	3.04, 	(0.00718525,-0.188836);
15:18:05.471, 	1, 	2, 	17.0528, 	17.4457, 	1, 	12, 	3.04, 	(-0.0405453,0.131487);
15:18:05.486, 	1, 	2, 	18.8959, 	19.6652, 	1, 	12, 	3.04, 	(0.0926831,0.218244);
15:18:05.506, 	0, 	2, 	18.2427, 	15.9433, 	1, 	12, 	3.04, 	(0.0882079,0.0992244);
15:18:05.526, 	1, 	2, 	19.053, 	18.1321, 	1, 	16, 	2.736, 	(-0.0414597,-0.172225);
15:18:05.540, 	1, 	1, 	18.1868, 	17.4142, 	0, 	12, 	2.432, 	(0.193561,0.316437);(0.344271,0.034946);(0.0814188,-0.403706);(-0.473388,0.0900685);
15:18:05.570, 	0, 	2, 	19.3135, 	6.62541, 	0, 	12, 	2.432, 	(0.0239876,0.0112641);
15:18:05.586, 	1, 	2, 	18.2523, 	14.6857, 	1, 	16, 	2.128, 	(-0.000552233,-0.0599222);
15:18:05.599, 	1, 	1, 	18.1616, 	16.9676, 	0, 	16, 	1.824, 	(-0.390896,0.265812);(0.230521,0.498716);(0.380686,-0.203492);(-0.229806,-0.351829);
15:18:05.627, 	1, 	2, 	16.4714, 	18.3751, 	1, 	16, 	1.824, 	(-0.178468,0.130982);
15:18:05.647, 	1, 	2, 	17.6883, 	19.2263, 	1, 	16, 	1.824, 	(0.147748,0.166105);
15:18:05.670, 	1, 	2, 	20.2451, 	20.0762, 	1, 	12, 	1.824, 	(-0.104192,-0.142153);
15:18:05.687, 	1, 	2, 	16.6373, 	18.0144, 	1, 	12, 	1.824, 	(-0.193447,0.114468);
15:18:05.708, 	1, 	2, 	19.5495, 	19.0973, 	1, 	8, 	2.128, 	(0.16108,0.092238);
15:18:05.727, 	1, 	2, 	19.4831, 	19.4973, 	1, 	8, 	2.128, 	(-0.185402,0.178349);
15:18:05.770, 	1, 	2, 	19.9049, 	19.4973, 	1, 	8, 	2.432, 	(-0.185402,0.178349);
15:18:05.770, 	1, 	2, 	17.3848, 	19.4973, 	1, 	8, 	2.736, 	(-0.185402,0.178349);
15:18:05.788, 	1, 	2, 	18.6041, 	20.1397, 	1, 	8, 	2.736, 	(-0.188899,-0.142146);
15:18:05.808, 	1, 	2, 	20.1767, 	20.4027, 	1, 	8, 	3.04, 	(-0.163551,0.0499729);
15:18:05.828, 	1, 	2, 	19.8207, 	20.0064, 	1, 	8, 	3.04, 	(0.130041,0.214169);
15:18:05.871, 	1, 	2, 	19.9631, 	20.0064, 	1, 	8, 	3.04, 	(0.130041,0.214169);
15:18:05.871, 	1, 	2, 	17.0153, 	20.0064, 	1, 	8, 	3.04, 	(0.130041,0.214169);
15:18:05.889, 	1, 	2, 	20.9974, 	19.991, 	1, 	8, 	3.04, 	(-0.0976283,-0.206729);
15:18:05.909, 	1, 	2, 	20.9576, 	20.5057, 	1, 	8, 	3.04, 	(0.190646,-0.0932025);
15:18:05.929, 	1, 	2, 	21.2357, 	21.0522, 	1, 	8, 	3.04, 	(-0.0747976,0.17184);
15:18:05.970, 	1, 	2, 	18.6835, 	21.0917, 	1, 	8, 	3.04, 	(-0.145309,-0.263856);
15:18:05.990, 	1, 	2, 	22.3818, 	21.5073, 	1, 	8, 	3.04, 	(-0.307798,-0.033006);
15:18:06.010, 	1, 	2, 	20.9568, 	21.8884, 	1, 	8, 	3.04, 	(0.286852,-0.0613857);
15:18:06.030, 	1, 	2, 	20.4572, 	20.7691, 	1, 	4, 	3.04, 	(-0.316852,0.0296524);
15:18:06.070, 	1, 	2, 	21.4413, 	21.9054, 	1, 	4, 	3.04, 	(0.198705,-0.131518);
15:18:06.091, 	1, 	2, 	22.1223, 	20.6955, 	1, 	4, 	3.04, 	(-0.202628,-0.0566084);
15:18:06.111, 	1, 	2, 	22.5522, 	21.5848, 	1, 	-1.38778e-15, 	3.04, 	(0.143934,0.203488);
15:18:06.131, 	1, 	2, 	24.0162, 	22.3736, 	1, 	-1.38778e-15, 	3.04, 	(0.282416,-0.184733);
15:18:06.170, 	1, 	2, 	20.1585, 	20.3925, 	1, 	-1.38778e-15, 	3.04, 	(0.172661,0.203492);
15:18:06.174, 	1, 	2, 	23.5845, 	20.9846, 	1, 	-1.38778e-15, 	3.04, 	(0.157616,0.135652);
15:18:06.192, 	1, 	2, 	23.6938, 	21.4038, 	1, 	-1.38778e-15, 	3.04, 	(-0.117974,0.239573);
15:18:06.212, 	1, 	2, 	20.8476, 	21.9376, 	1, 	-1.38778e-15, 	3.04, 	(-0.363133,-0.0431431);
15:18:06.232, 	1, 	2, 	23.0518, 	23.192, 	1, 	-1.38778e-15, 	3.04, 	(-0.254962,0.318182);
15:18:06.271, 	1, 	2, 	18.0313, 	21.8453, 	1, 	-1.38778e-15, 	3.04, 	(0.0872884,-0.377206);
15:18:06.273, 	1, 	2, 	20.6866, 	23.68, 	1, 	-1.38778e-15, 	3.04, 	(0.0223769,0.433015);
15:18:06.293, 	1, 	2, 	23.4344, 	22.9819, 	1, 	-1.38778e-15, 	3.04, 	(-0.405782,0.0882703);
15:18:06.313, 	1, 	2, 	24.3743, 	22.8178, 	1, 	-1.38778e-15, 	3.04, 	(0.139331,0.183428);
15:18:06.333, 	1, 	2, 	25.3479, 	23.1154, 	1, 	-1.38778e-15, 	3.04, 	(-0.330712,0.0980079);
15:18:06.370, 	1, 	2, 	22.3315, 	23.0575, 	1, 	-1.38778e-15, 	3.04, 	(-0.300087,-0.28594);
15:18:06.373, 	1, 	2, 	24.1645, 	23.3596, 	1, 	-1.38778e-15, 	3.04, 	(0.383506,0.100813);
15:18:06.393, 	1, 	2, 	24.9508, 	21.8194, 	1, 	-1.38778e-15, 	3.04, 	(0.271169,-0.0669991);
15:18:06.414, 	1, 	2, 	25.0033, 	21.8797, 	1, 	-1.38778e-15, 	3.04, 	(-0.00637373,-0.236407);
15:18:06.435, 	1, 	2, 	26.533, 	22.8292, 	1, 	-1.38778e-15, 	3.04, 	(0.438328,0.0805788);
15:18:06.472, 	1, 	2, 	25.3811, 	23.4633, 	1, 	-1.38778e-15, 	3.04, 	(0.194565,-0.384143);
15:18:06.476, 	1, 	2, 	24.5174, 	21.9998, 	1, 	-1.38778e-15, 	3.04, 	(-0.213103,-0.228614);
15:18:06.494, 	1, 	2, 	24.5172, 	21.3016, 	1, 	-1.38778e-15, 	3.04, 	(0.16649,-0.129357);
15:18:06.515, 	1, 	2, 	26.5935, 	22.819, 	1, 	-1.38778e-15, 	3.04, 	(-0.0725168,0.401248);
15:18:06.535, 	1, 	2, 	22.2647, 	23.6989, 	1, 	-1.38778e-15, 	3.04, 	(-0.438222,0.053844);
15:18:06.570, 	1, 	2, 	25.1758, 	23.6989, 	1, 	-1.38778e-15, 	3.04, 	(-0.438222,0.053844);
15:18:06.571, 	1, 	2, 	25.5481, 	23.6989, 	1, 	-1.38778e-15, 	3.04, 	(-0.438222,0.053844);
15:18:06.585, 	1, 	2, 	26.9595, 	24.1749, 	1, 	-1.38778e-15, 	3.04, 	(0.465383,0.0516629);
15:18:06.605, 	1, 	2, 	23.3883, 	21.0643, 	1, 	-1.38778e-15, 	3.04, 	(-0.327029,0.101338);
15:18:06.625, 	1, 	2, 	25.7186, 	21.195, 	1, 	-1.38778e-15, 	3.04, 	(0.137525,0.184363);
15:18:06.645, 	1, 	2, 	26.4424, 	24.1195, 	1, 	-1.38778e-15, 	3.04, 	(0.0414432,0.505726);
15:18:06.678, 	1, 	2, 	23.8987, 	24.7742, 	1, 	-1.38778e-15, 	3.04, 	(-0.257093,-0.512327);
15:18:06.686, 	1, 	2, 	26.9349, 	22.6789, 	1, 	-1.38778e-15, 	3.04, 	(-0.225331,0.0340337);
15:18:06.706, 	1, 	2, 	27.8152, 	23.2722, 	1, 	-1.38778e-15, 	3.04, 	(-0.35589,-0.0519419);
15:18:06.726, 	1, 	2, 	26.8114, 	23.7397, 	1, 	-1.38778e-15, 	3.04, 	(-0.37703,-0.245419);
15:18:06.746, 	1, 	2, 	27.5446, 	24.4334, 	1, 	-1.38778e-15, 	3.04, 	(0.368289,0.0649951);
15:18:06.775, 	1, 	2, 	28.4446, 	23.7065, 	1, 	-1.38778e-15, 	3.04, 	(0.252932,-0.402545);
15:18:06.787, 	1, 	2, 	26.7615, 	24.5537, 	1, 	-1.38778e-15, 	3.04, 	(0.422346,-0.256665);
15:18:06.808, 	1, 	2, 	27.0788, 	23.9091, 	1, 	-1.38778e-15, 	3.04, 	(-0.216896,-0.355858);
