(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:10:26.945, 	0, 	2, 	17.0967, 	8.44581, 	0, 	48, 	-7.10543e-17, 	(0.0105639,0.0637269);
17:10:26.965, 	1, 	2, 	13.2878, 	13.1551, 	1, 	52, 	0.304, 	(0.0376274,-0.0261225);
17:10:26.985, 	0, 	2, 	8.576, 	11.6095, 	1, 	52, 	0.304, 	(0.011301,0.0383005);
17:10:27.005, 	0, 	2, 	8.90351, 	9.83531, 	0, 	52, 	0.304, 	(0.0297572,-0.0352538);
17:10:27.023, 	1, 	1, 	10.8892, 	8.25762, 	0, 	56, 	0.304, 	(0.214899,-0.17407);(-0.479513,0.174231);(0.46275,-0.127058);(-0.31238,0.307759);
17:10:27.045, 	0, 	1, 	10.5335, 	-0.803187, 	0, 	56, 	0.304, 	(0.123427,-0.0387314);(-0.261973,-0.178375);(0.31417,0.178811);(-0.41062,0.0540951);
17:10:27.063, 	0, 	1, 	9.72104, 	7.45715, 	0, 	56, 	0.304, 	(0.000153688,-0.0738398);(-0.0149493,0.283142);(-0.018031,-0.0232687);(0.0223963,0.0825466);
17:10:27.083, 	0, 	1, 	12.9198, 	7.90167, 	0, 	56, 	0.304, 	(-0.303034,-0.0186853);(0.0917802,0.229487);(-0.199042,-0.157419);(0.155692,0.127805);
17:10:27.187, 	1, 	1, 	10.4905, 	8.73756, 	0, 	60, 	0.304, 	(-0.092143,-0.00492797);(0.0527623,-0.23439);(-0.129181,-0.103466);(0.0178649,-0.220511);
17:10:27.204, 	1, 	1, 	11.6664, 	8.6937, 	0, 	56, 	0.304, 	(0.0174048,0.089037);(-0.0630326,0.208432);(-0.00944962,-0.00869558);(0.0598336,-0.0619704);
17:10:27.247, 	0, 	2, 	12.9666, 	9.43068, 	0, 	56, 	0.304, 	(-0.0644511,-0.0167555);
17:10:27.270, 	0, 	2, 	11.996, 	1.88648, 	0, 	60, 	0.304, 	(0.0591874,0.0524435);
17:10:27.305, 	0, 	1, 	10.9173, 	7.67686, 	0, 	64, 	-7.10543e-17, 	(-0.0885886,0.0224403);(-0.171393,0.0807961);(-0.157834,-0.218322);(-0.089337,0.00990616);
17:10:27.328, 	0, 	1, 	9.17579, 	-1.63851, 	0, 	68, 	-7.10543e-17, 	(0.181459,0.0369658);(-0.00485904,0.052922);(0.0379466,0.0962775);(-0.0580017,0.0520941);
17:10:27.445, 	0, 	1, 	8.99903, 	9.75067, 	0, 	68, 	-7.10543e-17, 	(0.084569,-0.000758106);(0.100761,0.0451523);(0.0507115,0.0905407);(0.0364411,0.160407);
17:10:27.466, 	1, 	1, 	14.2746, 	12.3447, 	0, 	68, 	-7.10543e-17, 	(-0.0398279,0.160762);(-0.185488,0.173554);(-0.175694,0.0639019);(-0.231422,0.0287659);
17:10:27.489, 	0, 	2, 	15.2358, 	13.527, 	0, 	68, 	-7.10543e-17, 	(-0.0397695,-0.0918563);
17:10:27.509, 	0, 	2, 	14.9972, 	12.9652, 	0, 	68, 	-7.10543e-17, 	(-0.0767903,0.0376042);
17:10:27.526, 	1, 	1, 	15.0504, 	21.8819, 	0, 	72, 	-7.10543e-17, 	(0.26829,0.0576845);(0.110207,0.28271);(-0.0493453,0.179248);(-0.0448614,0.108364);
17:10:27.546, 	1, 	1, 	13.4942, 	14.8844, 	0, 	68, 	-7.10543e-17, 	(0.0984413,-0.238396);(0.19377,-0.0427052);(0.0931893,0.0215701);(0.056724,0.0918624);
17:10:27.572, 	0, 	2, 	10.7091, 	4.59442, 	0, 	68, 	-7.10543e-17, 	(0.0669001,0.0047026);
17:10:27.593, 	0, 	2, 	10.3825, 	4.18654, 	0, 	68, 	-7.10543e-17, 	(-0.0564766,-0.0278752);
17:10:27.606, 	0, 	1, 	10.3031, 	9.87184, 	0, 	68, 	-7.10543e-17, 	(0.0834914,0.131389);(-0.0650034,0.099975);(-0.153888,0.0630101);(-0.115038,-0.0353818);
17:10:27.626, 	0, 	1, 	11.1336, 	10.9195, 	0, 	68, 	-7.10543e-17, 	(0.0720824,0.135034);(-0.130793,0.0577943);(-0.134245,0.0089883);(-0.0912156,-0.0627084);
17:10:27.647, 	1, 	1, 	12.2758, 	8.92319, 	0, 	68, 	-7.10543e-17, 	(-0.0222434,0.0240847);(-0.203842,-0.0881964);(-0.201857,-0.268851);(-0.202734,-0.301086);
17:10:27.666, 	1, 	1, 	15.4426, 	16.2344, 	0, 	64, 	-7.10543e-17, 	(0.127097,-0.195286);(0.298408,0.0598283);(0.286214,0.152524);(0.156326,0.255718);
17:10:27.691, 	1, 	2, 	17.2895, 	15.6701, 	1, 	64, 	0.304, 	(0.105083,0.106202);
17:10:27.711, 	1, 	2, 	18.5313, 	17.6445, 	1, 	60, 	0.608, 	(-0.146312,-0.0549368);
17:10:27.731, 	1, 	2, 	19.1643, 	18.001, 	1, 	56, 	0.912, 	(0.134117,-0.0577436);
17:10:27.751, 	1, 	2, 	19.3601, 	18.001, 	1, 	56, 	1.216, 	(0.134117,-0.0577436);
17:10:27.771, 	1, 	2, 	18.7216, 	19.0119, 	1, 	52, 	1.52, 	(-0.0294207,-0.222335);
17:10:27.791, 	1, 	2, 	19.1265, 	19.8875, 	1, 	48, 	1.824, 	(-0.0928649,-0.152568);
17:10:27.811, 	1, 	2, 	19.1644, 	18.2392, 	1, 	44, 	2.128, 	(0.144019,-0.111993);
17:10:27.831, 	1, 	2, 	18.3931, 	19.0342, 	1, 	44, 	2.432, 	(0.261516,-0.0263904);
17:10:27.852, 	1, 	2, 	21.0048, 	19.8955, 	1, 	44, 	2.736, 	(0.217496,0.0603334);
17:10:27.872, 	1, 	2, 	22.33, 	20.0823, 	1, 	40, 	3.04, 	(-0.194704,0.0194029);
17:10:27.893, 	1, 	2, 	22.2513, 	20.8185, 	1, 	36, 	3.04, 	(-0.0277945,-0.151106);
17:10:27.912, 	1, 	2, 	20.9474, 	21.7217, 	1, 	32, 	3.04, 	(0.260426,-0.0761731);
17:10:27.933, 	1, 	2, 	22.194, 	21.8646, 	1, 	28, 	3.04, 	(0.263871,0.11517);
17:10:27.952, 	1, 	2, 	21.593, 	23.323, 	1, 	24, 	3.04, 	(0.395177,0.0371238);
17:10:27.973, 	1, 	2, 	18.8894, 	20.9026, 	1, 	24, 	3.04, 	(0.134362,0.3155);
17:10:27.993, 	1, 	2, 	23.0223, 	22.5223, 	1, 	20, 	3.04, 	(-0.266219,-0.135322);
17:10:28.013, 	1, 	2, 	23.9815, 	22.8092, 	1, 	16, 	3.04, 	(-0.265634,0.122839);
17:10:28.033, 	1, 	2, 	23.7661, 	23.0398, 	1, 	16, 	3.04, 	(0.195213,0.13829);
17:10:28.053, 	1, 	2, 	21.0764, 	24.5793, 	1, 	16, 	3.04, 	(-0.0598331,-0.564977);
17:10:28.073, 	1, 	2, 	24.8576, 	23.9037, 	1, 	12, 	3.04, 	(0.205317,-0.368967);
17:10:28.094, 	1, 	2, 	25.7176, 	25.5325, 	1, 	8, 	3.04, 	(0.180355,0.607265);
17:10:28.114, 	1, 	2, 	26.7425, 	24.9021, 	1, 	4, 	3.04, 	(0.583309,-0.141336);
17:10:28.134, 	1, 	2, 	22.8842, 	24.4004, 	1, 	9.71445e-15, 	3.04, 	(-0.431191,-0.466636);
17:10:28.154, 	1, 	2, 	25.8766, 	24.7335, 	1, 	9.71445e-15, 	3.04, 	(0.464464,-0.452177);
17:10:28.174, 	1, 	2, 	28.6127, 	24.7335, 	1, 	9.71445e-15, 	3.04, 	(0.464464,-0.452177);
17:10:28.194, 	1, 	2, 	21.8812, 	26.4333, 	1, 	9.71445e-15, 	3.04, 	(0.718409,0.467089);
17:10:28.217, 	1, 	2, 	26.2097, 	25.9305, 	1, 	9.71445e-15, 	3.04, 	(-0.224994,0.863495);
17:10:28.235, 	1, 	2, 	28.2393, 	26.0324, 	1, 	9.71445e-15, 	3.04, 	(0.779122,0.374768);
17:10:28.255, 	1, 	2, 	21.3869, 	21.1668, 	1, 	9.71445e-15, 	3.04, 	(0.659795,-0.145306);
17:10:28.275, 	1, 	2, 	26.9997, 	25.3813, 	1, 	9.71445e-15, 	3.04, 	(-0.392362,-0.551016);
17:10:28.295, 	1, 	2, 	28.0673, 	25.8592, 	1, 	9.71445e-15, 	3.04, 	(0.42973,0.21166);
17:10:28.315, 	1, 	2, 	20.6289, 	24.331, 	1, 	9.71445e-15, 	3.04, 	(-0.732028,-0.392845);
17:10:28.336, 	1, 	2, 	23.8489, 	25.712, 	1, 	9.71445e-15, 	3.04, 	(0.00685825,-0.749412);
17:10:28.356, 	1, 	2, 	27.3918, 	24.616, 	1, 	9.71445e-15, 	3.04, 	(0.302832,-0.633799);
17:10:28.376, 	1, 	2, 	25.5099, 	24.7862, 	1, 	9.71445e-15, 	3.04, 	(0.285824,0.217434);
17:10:28.396, 	1, 	2, 	28.6484, 	25.3741, 	1, 	9.71445e-15, 	3.04, 	(0.43861,0.365256);
17:10:28.416, 	1, 	2, 	24.1002, 	25.3962, 	1, 	9.71445e-15, 	3.04, 	(0.653733,0.241825);
17:10:28.436, 	1, 	2, 	28.0315, 	26.0391, 	1, 	9.71445e-15, 	3.04, 	(-0.112063,0.606034);
17:10:28.457, 	1, 	2, 	26.7852, 	24.254, 	1, 	9.71445e-15, 	3.04, 	(-0.0925646,-0.432186);
17:10:28.477, 	1, 	2, 	22.4437, 	24.0353, 	1, 	9.71445e-15, 	3.04, 	(-0.182283,-0.44043);
17:10:28.497, 	1, 	2, 	24.0886, 	23.3577, 	1, 	9.71445e-15, 	3.04, 	(-0.27588,-0.174025);
17:10:28.517, 	1, 	2, 	18.9789, 	22.538, 	1, 	9.71445e-15, 	3.04, 	(0.136631,0.493967);
17:10:28.537, 	1, 	2, 	24.2756, 	23.3457, 	1, 	9.71445e-15, 	3.04, 	(0.217864,0.314054);
17:10:28.557, 	1, 	2, 	23.9771, 	23.423, 	1, 	9.71445e-15, 	3.04, 	(0.31243,-0.0175852);
17:10:28.577, 	1, 	2, 	18.6556, 	23.0511, 	1, 	9.71445e-15, 	3.04, 	(0.38393,-0.384235);
17:10:28.597, 	1, 	2, 	25.1841, 	23.5028, 	1, 	9.71445e-15, 	3.04, 	(-0.385998,0.287274);
17:10:28.618, 	1, 	2, 	24.8613, 	20.6771, 	1, 	9.71445e-15, 	3.04, 	(0.123477,-0.275932);
17:10:28.638, 	1, 	2, 	24.8785, 	24.4079, 	1, 	9.71445e-15, 	3.04, 	(-0.0771968,0.32953);
17:10:28.658, 	1, 	2, 	25.9442, 	24.9808, 	1, 	9.71445e-15, 	3.04, 	(-0.183734,0.493634);
17:10:28.678, 	1, 	2, 	23.1271, 	25.1476, 	1, 	9.71445e-15, 	3.04, 	(0.519194,0.282373);
17:10:28.698, 	1, 	2, 	24.4891, 	24.7255, 	1, 	9.71445e-15, 	3.04, 	(0.086561,0.33471);
17:10:28.719, 	1, 	2, 	24.6158, 	24.584, 	1, 	9.71445e-15, 	3.04, 	(-0.418718,-0.234268);
17:10:28.739, 	1, 	2, 	23.0205, 	23.4966, 	1, 	9.71445e-15, 	3.04, 	(0.314895,0.259216);
17:10:28.759, 	1, 	2, 	21.9512, 	24.0314, 	1, 	9.71445e-15, 	3.04, 	(0.337026,-0.352253);
17:10:28.779, 	1, 	2, 	22.2337, 	23.6739, 	1, 	9.71445e-15, 	3.04, 	(0.083941,0.238189);
17:10:28.799, 	1, 	2, 	22.4952, 	23.2419, 	1, 	9.71445e-15, 	3.04, 	(0.270609,0.325005);
17:10:28.819, 	1, 	2, 	23.0506, 	24.1094, 	1, 	9.71445e-15, 	3.04, 	(0.368792,-0.169911);
17:10:28.839, 	1, 	2, 	23.8466, 	24.7744, 	1, 	9.71445e-15, 	3.04, 	(0.285338,0.471173);
17:10:28.860, 	1, 	2, 	20.0983, 	23.7154, 	1, 	9.71445e-15, 	3.04, 	(-0.565086,0.13292);
17:10:28.880, 	1, 	2, 	21.4296, 	23.6139, 	1, 	9.71445e-15, 	3.04, 	(0.390102,0.39993);
17:10:28.900, 	1, 	2, 	22.9779, 	25.2343, 	1, 	9.71445e-15, 	3.04, 	(0.411233,-0.277633);
17:10:28.920, 	1, 	2, 	24.5477, 	24.2775, 	1, 	9.71445e-15, 	3.04, 	(-0.209436,-0.110185);
17:10:28.946, 	1, 	2, 	23.2752, 	23.5162, 	1, 	9.71445e-15, 	3.04, 	(-0.331957,-0.0830599);
17:10:28.960, 	1, 	2, 	22.1276, 	23.4289, 	1, 	9.71445e-15, 	3.04, 	(-0.325568,0.23901);
17:10:28.980, 	1, 	2, 	18.3955, 	21.9971, 	1, 	9.71445e-15, 	3.04, 	(-0.224954,-0.332559);
17:10:29.000, 	1, 	2, 	22.499, 	23.3863, 	1, 	9.71445e-15, 	3.04, 	(-0.224325,0.245576);
17:10:29.021, 	1, 	2, 	21.5242, 	22.4342, 	1, 	9.71445e-15, 	3.04, 	(0.375523,-0.18191);
17:10:29.044, 	1, 	2, 	22.2014, 	23.4954, 	1, 	9.71445e-15, 	3.04, 	(0.234944,-0.042302);
17:10:29.061, 	1, 	2, 	19.1341, 	21.4622, 	1, 	9.71445e-15, 	3.04, 	(0.138212,-0.361387);
17:10:29.081, 	1, 	2, 	19.4929, 	20.3143, 	1, 	9.71445e-15, 	3.04, 	(0.0203673,-0.363967);
17:10:29.102, 	1, 	2, 	22.5984, 	23.2832, 	1, 	9.71445e-15, 	3.04, 	(-0.297796,-0.204467);
17:10:29.121, 	1, 	2, 	21.5111, 	21.0813, 	1, 	9.71445e-15, 	3.04, 	(0.0322086,-0.342564);
17:10:29.144, 	1, 	2, 	18.788, 	22.7951, 	1, 	9.71445e-15, 	3.04, 	(-0.233914,-0.257733);
17:10:29.162, 	1, 	2, 	19.7252, 	22.0362, 	1, 	9.71445e-15, 	3.04, 	(0.303013,-0.143834);
17:10:29.182, 	1, 	2, 	21.081, 	21.1502, 	1, 	9.71445e-15, 	3.04, 	(0.0487231,-0.204991);
17:10:29.202, 	1, 	2, 	20.9706, 	22.485, 	1, 	9.71445e-15, 	3.04, 	(0.246664,0.170528);
17:10:29.222, 	1, 	2, 	19.8459, 	21.9751, 	1, 	9.71445e-15, 	3.04, 	(-0.00865197,0.352);
17:10:29.242, 	1, 	2, 	18.8221, 	21.7314, 	1, 	9.71445e-15, 	3.04, 	(-0.139525,0.139361);
17:10:29.262, 	1, 	2, 	21.7715, 	21.8557, 	1, 	9.71445e-15, 	3.04, 	(-0.217013,-0.164119);
17:10:29.283, 	1, 	2, 	20.2361, 	21.1527, 	1, 	9.71445e-15, 	3.04, 	(-0.211255,-0.123535);
17:10:29.303, 	1, 	2, 	19.2541, 	21.4367, 	1, 	9.71445e-15, 	3.04, 	(0.0422031,0.307775);
17:10:29.323, 	1, 	2, 	17.9799, 	19.7023, 	1, 	9.71445e-15, 	3.04, 	(0.281448,-0.123209);
17:10:29.343, 	1, 	2, 	18.1692, 	20.6909, 	1, 	9.71445e-15, 	3.04, 	(-0.173596,-0.250805);
17:10:29.363, 	0, 	2, 	18.9349, 	20.0435, 	1, 	9.71445e-15, 	3.04, 	(0.17779,-0.0195943);
17:10:29.384, 	1, 	2, 	17.8578, 	19.6258, 	1, 	4, 	2.736, 	(0.013746,0.129377);
17:10:29.397, 	1, 	1, 	18.5481, 	15.4247, 	0, 	4, 	2.432, 	(-0.0830631,0.260942);(-0.180765,-0.245548);(0.180765,0.245548);(-0.0830631,0.260942);
17:10:29.423, 	1, 	2, 	17.2914, 	20.1038, 	1, 	4, 	2.432, 	(-0.220639,-0.042911);
17:10:29.443, 	0, 	2, 	16.7813, 	13.5068, 	1, 	4, 	2.432, 	(-0.121758,0.059327);
17:10:29.465, 	0, 	2, 	16.132, 	15.4706, 	0, 	8, 	2.128, 	(0.0570221,0.0848759);
17:10:29.477, 	1, 	1, 	17.9502, 	14.8689, 	0, 	12, 	1.52, 	(0.136253,-0.386076);(0.403933,0.363999);(-0.112172,0.281515);(-0.348971,-0.0483289);
17:10:29.504, 	0, 	2, 	17.4284, 	15.3907, 	0, 	12, 	1.52, 	(-0.00399849,0.0488503);
17:10:29.525, 	0, 	2, 	16.2426, 	15.3907, 	0, 	16, 	1.216, 	(-0.00399849,0.0488503);
17:10:29.536, 	1, 	1, 	16.0567, 	15.6184, 	0, 	20, 	0.608, 	(-0.161222,-0.297787);(0.465664,0.0643968);(0.076248,0.591026);(-0.556655,0.244409);
17:10:29.556, 	1, 	1, 	15.6919, 	13.9877, 	0, 	20, 	0.608, 	(-0.306586,-0.206891);(0.448548,-0.193387);(0.348575,0.449487);(-0.313017,0.479712);
17:10:29.585, 	0, 	2, 	15.6404, 	10.4883, 	0, 	20, 	0.608, 	(0.0261527,-0.0421754);
17:10:29.605, 	0, 	2, 	15.1496, 	12.1693, 	0, 	24, 	0.304, 	(-0.0567372,0.0168976);
17:10:29.618, 	1, 	1, 	15.3194, 	13.42, 	0, 	28, 	-7.10543e-17, 	(-0.0621547,0.303214);(-0.38477,-0.312007);(0.24276,-0.465896);(0.531526,0.104273);
17:10:29.637, 	1, 	1, 	13.7984, 	13.3971, 	0, 	28, 	-7.10543e-17, 	(0.091054,0.344263);(-0.504679,-0.108748);(0.0276777,-0.474775);(0.477126,-0.135264);
17:10:29.666, 	0, 	2, 	13.9322, 	12.5917, 	0, 	28, 	-7.10543e-17, 	(0.0292645,-0.00763946);
17:10:29.686, 	0, 	2, 	13.2885, 	11.085, 	0, 	32, 	-7.10543e-17, 	(-0.0650249,0.000370946);
17:10:29.697, 	1, 	1, 	13.4778, 	16.9586, 	0, 	36, 	-7.10543e-17, 	(-0.11867,0.270066);(-0.188501,-0.415045);(0.414666,-0.310634);(0.406151,0.315566);
17:10:29.718, 	1, 	1, 	13.1689, 	8.32624, 	0, 	36, 	-7.10543e-17, 	(0.248326,0.122026);(-0.230349,0.0156023);(-0.00368685,-0.174111);(0.0142902,-0.0364832);
17:10:29.747, 	0, 	2, 	12.4722, 	10.233, 	0, 	36, 	-7.10543e-17, 	(-0.00173562,0.0420657);
17:10:29.769, 	0, 	2, 	12.7229, 	11.5778, 	0, 	40, 	-7.10543e-17, 	(-0.0134502,0.0013048);
17:10:29.782, 	1, 	1, 	12.8009, 	12.876, 	0, 	44, 	-7.10543e-17, 	(0.257831,-0.176068);(0.0281077,0.414548);(-0.301536,0.0903118);(-0.227883,-0.29906);
17:10:29.798, 	1, 	1, 	13.5064, 	11.4567, 	0, 	44, 	-7.10543e-17, 	(0.130915,0.226741);(-0.382667,-0.0729369);(-0.0502111,-0.37469);(0.387758,-0.157412);
17:10:29.828, 	0, 	2, 	12.5791, 	7.86538, 	0, 	44, 	-7.10543e-17, 	(0.00299245,0.0173382);
17:10:29.847, 	0, 	2, 	13.5382, 	9.9289, 	0, 	48, 	-7.10543e-17, 	(0.0262416,0.0159427);
17:10:29.858, 	0, 	1, 	13.4114, 	12.2762, 	0, 	52, 	-7.10543e-17, 	(0.172365,-0.0513692);(-0.183306,0.292121);(-0.44086,-0.176066);(0.0645661,-0.504643);
17:10:29.879, 	1, 	1, 	13.7195, 	15.9438, 	0, 	52, 	-7.10543e-17, 	(-0.121795,-0.263649);(0.358911,0.0413571);(0.0314475,0.269535);(-0.324003,0.0700749);
17:10:29.899, 	0, 	1, 	14.8918, 	15.4562, 	0, 	52, 	-7.10543e-17, 	(0.138381,-0.192462);(0.0855452,0.348313);(-0.353005,0.158517);(-0.251607,-0.369476);
17:10:29.929, 	0, 	2, 	14.4319, 	8.62708, 	0, 	56, 	-7.10543e-17, 	(-0.0186384,-0.00582671);
17:10:29.946, 	1, 	1, 	13.4449, 	14.5983, 	0, 	56, 	-7.10543e-17, 	(0.274463,-0.0598228);(-0.118282,0.339942);(-0.289597,-0.0566817);(0.0295073,-0.373998);
17:10:29.958, 	0, 	1, 	12.5704, 	11.7815, 	0, 	56, 	-7.10543e-17, 	(0.134125,-0.22611);(0.185605,0.281939);(-0.157933,0.133366);(-0.194617,-0.160636);
17:10:29.989, 	0, 	2, 	12.5696, 	6.94644, 	0, 	56, 	-7.10543e-17, 	(-0.0157798,-0.0151436);
17:10:30.002, 	1, 	1, 	10.7547, 	13.4994, 	0, 	56, 	-7.10543e-17, 	(0.0815401,0.235358);(-0.336228,-0.0825094);(0.0122018,-0.222687);(0.2817,-0.0275431);
17:10:30.019, 	0, 	1, 	12.2202, 	10.5746, 	0, 	56, 	-7.10543e-17, 	(-0.0471293,0.179014);(-0.134376,-0.278066);(0.310202,-0.229043);(0.329974,0.345521);
17:10:30.056, 	0, 	2, 	13.7815, 	2.7659, 	0, 	56, 	-7.10543e-17, 	(-0.00299141,-0.0180426);
17:10:30.067, 	1, 	1, 	12.1215, 	7.05574, 	0, 	60, 	-7.10543e-17, 	(0.205469,-0.0374803);(-0.0954727,0.271781);(-0.144676,-0.00764905);(0.00712193,-0.205892);
17:10:30.081, 	0, 	1, 	11.9243, 	-1.73636, 	0, 	60, 	-7.10543e-17, 	(0.113415,-0.149251);(0.0610583,0.296321);(-0.360446,0.12295);(-0.19663,-0.403454);
17:10:30.115, 	0, 	2, 	10.2943, 	10.41, 	0, 	60, 	-7.10543e-17, 	(-0.00156726,-0.00587626);
17:10:30.123, 	1, 	1, 	10.7581, 	6.59539, 	0, 	60, 	-7.10543e-17, 	(-0.0587822,0.225256);(-0.231028,-0.267007);(0.168881,-0.227114);(0.313311,0.172846);
17:10:30.139, 	1, 	1, 	11.5854, 	8.59221, 	0, 	60, 	-7.10543e-17, 	(0.184722,0.0231129);(-0.13663,0.216648);(-0.0652967,-0.0263008);(0.0213227,-0.108111);
17:10:30.169, 	0, 	2, 	10.7793, 	9.10381, 	0, 	60, 	-7.10543e-17, 	(-0.0408621,-0.000694121);
17:10:30.189, 	0, 	2, 	11.4032, 	9.98315, 	0, 	60, 	-7.10543e-17, 	(-0.00347262,0.00149253);
17:10:30.199, 	1, 	1, 	11.8588, 	7.37246, 	0, 	60, 	-7.10543e-17, 	(-0.0679626,-0.197201);(0.273208,0.0398514);(0.0223637,0.123543);(-0.169821,0.0279434);
17:10:30.219, 	1, 	1, 	10.972, 	7.14949, 	0, 	60, 	-7.10543e-17, 	(-0.157675,0.145221);(-0.0718241,-0.336252);(0.340275,-0.0848015);(0.185509,0.408877);
17:10:30.250, 	0, 	2, 	11.12, 	10.0737, 	0, 	60, 	-7.10543e-17, 	(0.00427719,0.00137768);
17:10:30.270, 	0, 	2, 	11.2781, 	9.10348, 	0, 	60, 	-7.10543e-17, 	(-0.00397666,-0.00818737);
17:10:30.284, 	0, 	1, 	10.628, 	9.53733, 	0, 	60, 	-7.10543e-17, 	(0.227711,-0.064718);(-0.0859922,0.349874);(-0.329865,-0.036473);(-0.0236227,-0.432362);
17:10:30.300, 	0, 	1, 	11.3629, 	9.90639, 	0, 	64, 	-7.10543e-17, 	(-0.0463682,-0.250579);(0.306773,0.119127);(-0.0401564,0.23418);(-0.298576,-0.00655441);
17:10:30.320, 	1, 	1, 	11.7323, 	9.78303, 	0, 	64, 	-7.10543e-17, 	(-0.0955121,-0.207493);(0.336765,0.0886045);(-0.0221601,0.35147);(-0.425884,0.0423587);
17:10:30.340, 	1, 	1, 	13.5035, 	11.6911, 	0, 	60, 	-7.10543e-17, 	(-0.155942,0.196605);(-0.114858,-0.331838);(0.269735,-0.147584);(0.228262,0.299457);
17:10:30.361, 	0, 	2, 	12.2909, 	10.2581, 	0, 	60, 	-7.10543e-17, 	(-0.0201509,0.0323393);
17:10:30.381, 	0, 	2, 	12.5211, 	8.64845, 	0, 	60, 	-7.10543e-17, 	(-0.0366511,-0.00132528);
17:10:30.401, 	0, 	1, 	13.764, 	13.6826, 	0, 	64, 	-7.10543e-17, 	(-0.187245,0.219042);(-0.100407,-0.356979);(0.30291,-0.134961);(0.219008,0.329297);
17:10:30.441, 	0, 	1, 	13.3775, 	12.0474, 	0, 	64, 	-7.10543e-17, 	(0.258844,0.10652);(-0.272873,0.211249);(-0.195051,-0.160979);(0.155055,-0.273736);
17:10:30.463, 	0, 	1, 	14.9648, 	-0.717434, 	0, 	64, 	-7.10543e-17, 	(-0.14559,0.18788);(-0.0736423,-0.373918);(0.359335,-0.147449);(0.277247,0.370642);
17:10:30.481, 	0, 	1, 	11.9859, 	11.0409, 	0, 	68, 	-7.10543e-17, 	(0.103762,0.186142);(-0.284777,-0.010075);(-0.0386297,-0.127948);(0.154727,-0.083515);
17:10:30.501, 	1, 	1, 	13.7789, 	12.5028, 	0, 	64, 	-7.10543e-17, 	(0.0280838,0.27678);(-0.329364,-0.140322);(0.150011,-0.39046);(0.483459,-5.16979e-05);
17:10:30.522, 	0, 	2, 	13.5167, 	10.1704, 	0, 	64, 	-7.10543e-17, 	(-0.0473886,0.0226538);
17:10:30.542, 	1, 	2, 	11.6356, 	10.9789, 	1, 	64, 	0.304, 	(-0.00358514,0.000837179);
17:10:30.562, 	0, 	2, 	12.0277, 	11.2643, 	1, 	64, 	0.304, 	(0.0237939,0.0629805);
17:10:30.583, 	0, 	2, 	13.3732, 	9.47977, 	0, 	64, 	0.304, 	(0.0056756,-0.0502577);
17:10:30.602, 	1, 	1, 	13.3831, 	14.3852, 	0, 	64, 	0.304, 	(0.166833,-0.247432);(0.160312,0.440051);(-0.433889,0.25685);(-0.379378,-0.359122);
17:10:30.622, 	1, 	1, 	13.9081, 	11.0044, 	0, 	60, 	0.304, 	(-0.171376,-0.301089);(0.475327,-0.00145766);(0.0983027,0.422999);(-0.398581,0.228084);
17:10:30.643, 	0, 	2, 	13.4964, 	12.2896, 	0, 	60, 	0.304, 	(-0.0447415,-0.0106586);
17:10:30.663, 	0, 	2, 	14.4093, 	11.8324, 	0, 	64, 	0.304, 	(0.0220126,-0.0412872);
17:10:30.682, 	1, 	1, 	15.6062, 	12.871, 	0, 	64, 	0.304, 	(0.199767,0.224834);(-0.38756,0.12089);(-0.155502,-0.20816);(0.16992,-0.190811);
17:10:30.702, 	1, 	1, 	15.6069, 	12.2959, 	0, 	60, 	0.304, 	(-0.29105,-0.0416619);(0.162536,-0.326418);(0.138093,0.00389705);(0.0250628,0.147271);
17:10:30.723, 	1, 	2, 	14.8855, 	19.5068, 	1, 	60, 	0.608, 	(-0.21775,-0.112385);
17:10:30.744, 	1, 	2, 	16.7106, 	18.6856, 	1, 	60, 	0.608, 	(-0.0356121,0.160142);
17:10:30.764, 	1, 	2, 	16.5911, 	19.8868, 	1, 	56, 	0.912, 	(0.125508,0.185915);
17:10:30.784, 	1, 	2, 	17.3226, 	19.5768, 	1, 	52, 	1.216, 	(0.201195,0.175241);
17:10:30.804, 	1, 	2, 	18.0739, 	17.4601, 	1, 	48, 	1.52, 	(0.122407,0.12253);
17:10:30.824, 	1, 	2, 	15.8982, 	20.7042, 	1, 	44, 	1.824, 	(-0.125883,0.115151);
17:10:30.844, 	1, 	2, 	15.5328, 	19.9375, 	1, 	44, 	2.128, 	(-0.178499,0.242579);
17:10:30.864, 	1, 	2, 	16.2857, 	21.1489, 	1, 	44, 	2.432, 	(0.306548,0.0100473);
17:10:30.884, 	1, 	2, 	18.1728, 	20.9603, 	1, 	40, 	2.736, 	(-0.304243,0.00277496);
17:10:30.905, 	1, 	2, 	18.4347, 	20.3429, 	1, 	36, 	3.04, 	(-0.0123788,-0.272165);
17:10:30.925, 	1, 	2, 	19.1833, 	21.5339, 	1, 	32, 	3.04, 	(0.142006,0.20031);
17:10:30.946, 	1, 	2, 	18.1951, 	20.2417, 	1, 	28, 	3.04, 	(-0.119948,0.14127);
17:10:30.965, 	1, 	2, 	18.6132, 	21.4836, 	1, 	24, 	3.04, 	(-0.0843181,-0.123808);
17:10:30.985, 	1, 	2, 	17.9602, 	21.2562, 	1, 	20, 	3.04, 	(-0.00951609,-0.3301);
