(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);
 NEW RECORD - 08-29-2023 19:09:39time, CRC, type, snr, data_snr, data_CRC, per_val, Throughput
19:09:52.068, 	1, 	1, 	18.6079, 	15.6434, 	0, 	16, 	-7.10543e-17, 	(-0.124787,-0.556341);(-0.587589,0.562598);(1.64863,-0.598766);(-1.56869,0.693433);
19:09:52.168, 	0, 	1, 	19.474, 	15.856, 	0, 	16, 	-7.10543e-17, 	(-0.469603,-0.319323);(0.0695369,0.918806);(0.670737,-1.63037);(-0.589255,1.67177);
19:09:52.269, 	1, 	1, 	18.9722, 	14.4409, 	0, 	16, 	-7.10543e-17, 	(-0.611937,0.228369);(0.922462,0.467014);(-1.06264,-1.46889);(1.14117,1.42493);
19:09:52.318, 	0, 	1, 	20.1943, 	16.1916, 	0, 	16, 	-7.10543e-17, 	(-0.0387165,0.992345);(0.907392,-0.821501);(-1.63655,0.503963);(1.63995,-0.577682);
19:09:52.368, 	1, 	1, 	20.2504, 	14.582, 	0, 	16, 	-7.10543e-17, 	(0.176573,-0.694319);(-0.941583,0.466102);(1.80513,-0.019872);(-1.81238,0.102909);
19:09:52.419, 	1, 	1, 	19.4795, 	15.0122, 	0, 	12, 	-7.10543e-17, 	(0.898998,-0.428131);(-1.24608,-0.349957);(1.23746,1.09756);(-1.29137,-1.09024);
19:09:52.530, 	1, 	1, 	18.9973, 	13.1067, 	0, 	12, 	-7.10543e-17, 	(0.608957,-0.10188);(-0.643738,-0.630945);(0.634978,1.63887);(-0.723967,-1.62203);
19:09:52.569, 	1, 	1, 	20.5002, 	13.6332, 	0, 	12, 	-7.10543e-17, 	(0.799835,-0.272585);(-1.17307,-0.437075);(1.17744,1.31532);(-1.25186,-1.33472);
19:09:52.669, 	1, 	1, 	20.7828, 	13.2525, 	0, 	12, 	-7.10543e-17, 	(-0.932544,0.522884);(1.14575,0.156044);(-0.804794,-0.458904);(0.834776,0.471816);
19:09:52.722, 	1, 	1, 	19.5867, 	15.0867, 	0, 	12, 	-7.10543e-17, 	(0.502155,-0.575097);(-1.13206,0.0656543);(1.67126,0.735007);(-1.72274,-0.667265);
19:09:52.770, 	1, 	1, 	21.0118, 	15.3743, 	0, 	12, 	-7.10543e-17, 	(1.03179,-0.31708);(-1.09554,-0.618384);(0.995022,1.30816);(-1.05155,-1.29069);
19:09:52.870, 	1, 	1, 	20.1922, 	14.188, 	0, 	12, 	-7.10543e-17, 	(-1.05348,-0.123949);(0.882132,0.967101);(-0.475059,-1.48719);(0.520161,1.52449);
19:09:52.971, 	1, 	1, 	18.985, 	13.511, 	0, 	12, 	-7.10543e-17, 	(-0.697157,-0.979707);(-0.268086,1.24207);(0.767006,-1.21953);(-0.733815,1.25638);
19:09:53.020, 	1, 	1, 	21.1271, 	13.511, 	0, 	12, 	-7.10543e-17, 	(-0.697157,-0.979707);(-0.268086,1.24207);(0.767006,-1.21953);(-0.733815,1.25638);
19:09:53.071, 	1, 	1, 	19.7689, 	13.5045, 	0, 	12, 	-7.10543e-17, 	(1.07042,-0.173731);(-1.12478,-0.61693);(0.805429,1.05432);(-0.836479,-1.08733);
19:09:53.134, 	1, 	1, 	21.1313, 	12.0096, 	0, 	12, 	-7.10543e-17, 	(1.08039,-0.00266306);(-0.862394,-0.911028);(0.578479,1.54119);(-0.653472,-1.54001);
19:09:53.171, 	1, 	1, 	19.3846, 	14.4633, 	0, 	12, 	-7.10543e-17, 	(-0.395629,-1.03243);(-0.387845,1.19878);(0.78669,-0.914271);(-0.813573,0.959417);
19:09:53.271, 	1, 	1, 	20.6675, 	14.1041, 	0, 	12, 	-7.10543e-17, 	(-0.257132,-1.06048);(-0.495593,1.12182);(0.769186,-0.742794);(-0.814549,0.770383);
19:09:53.321, 	1, 	1, 	20.2984, 	14.2975, 	0, 	12, 	-7.10543e-17, 	(-1.04388,-0.378663);(0.600708,1.13099);(-0.124007,-1.42985);(0.15758,1.46212);
19:09:53.371, 	1, 	1, 	20.2486, 	13.7313, 	0, 	12, 	-7.10543e-17, 	(0.692953,0.824404);(0.176489,-1.21559);(-0.863276,1.45095);(0.802358,-1.50046);
19:09:53.421, 	1, 	1, 	19.0248, 	14.289, 	0, 	12, 	-7.10543e-17, 	(0.78571,-0.203658);(-0.887915,-0.629115);(0.943331,1.55175);(-1.00827,-1.53161);
19:09:53.471, 	1, 	1, 	19.3313, 	13.7388, 	0, 	12, 	-7.10543e-17, 	(-0.890557,-0.472706);(-0.890557,-0.472706);(0.890557,0.472706);(-0.890557,-0.472706);
19:09:53.572, 	1, 	1, 	19.9423, 	13.5951, 	0, 	8, 	-7.10543e-17, 	(0.657755,0.87824);(0.134277,-1.27307);(-0.751437,1.33199);(0.725404,-1.38761);
19:09:53.621, 	1, 	1, 	20.9482, 	15.2075, 	0, 	8, 	-7.10543e-17, 	(-0.667829,-0.724681);(-0.0946009,1.20203);(0.820862,-1.5452);(-0.787377,1.59878);
19:09:53.672, 	1, 	1, 	18.8951, 	16.0111, 	0, 	8, 	-7.10543e-17, 	(-0.0253268,0.71589);(0.796963,-0.665734);(-1.75176,0.442654);(1.75304,-0.525148);
19:09:53.722, 	1, 	1, 	19.6715, 	14.1974, 	0, 	8, 	-7.10543e-17, 	(1.0523,-0.102519);(-0.989347,-0.60326);(0.541844,0.712957);(-0.553712,-0.758653);
19:09:53.772, 	1, 	1, 	19.3337, 	14.2517, 	0, 	4, 	-7.10543e-17, 	(0.772424,-0.0805002);(-0.833962,-0.706022);(0.704476,1.63028);(-0.783719,-1.63454);
19:09:53.924, 	1, 	1, 	20.5274, 	13.4917, 	0, 	4, 	-7.10543e-17, 	(0.710579,-0.790195);(-1.30438,0.1927);(1.45852,0.455255);(-1.51489,-0.426781);
19:09:53.973, 	1, 	1, 	20.1794, 	14.76, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.954481,-0.507476);(-1.18746,-0.169989);(0.877046,0.515444);(-0.900686,-0.570359);
19:09:54.074, 	1, 	1, 	20.4239, 	15.4235, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(1.06321,-0.295173);(-1.02215,-0.477329);(0.605457,0.636528);(-0.630089,-0.640892);
19:09:54.124, 	1, 	1, 	20.4829, 	13.9089, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(1.07259,-0.401256);(-1.19811,-0.443426);(0.949894,0.88688);(-0.982738,-0.913729);
19:09:54.174, 	1, 	1, 	18.3131, 	13.4286, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.353805,-0.10043);(0.615268,0.759392);(-0.119862,-1.73705);(0.181012,1.78375);
19:09:54.274, 	1, 	1, 	19.7471, 	13.161, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.543177,0.341802);(-0.087659,-0.925176);(-0.597585,1.68113);(0.495121,-1.7082);
19:09:54.323, 	1, 	1, 	20.2693, 	13.3191, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.933414,0.188928);(-0.736537,-1.03314);(0.316729,1.75488);(-0.361117,-1.77755);
19:09:54.373, 	1, 	1, 	19.2206, 	14.7625, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.641094,-0.42406);(0.0974105,1.05274);(0.616111,-1.74134);(-0.533613,1.78954);
19:09:54.475, 	1, 	1, 	19.6295, 	13.4368, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.842895,-0.762285);(0.176943,1.2601);(0.340434,-1.24436);(-0.335638,1.29035);
19:09:54.523, 	1, 	1, 	18.0507, 	14.2014, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.567673,-0.256514);(-0.747019,-0.48884);(0.988178,1.52172);(-1.05425,-1.44695);
19:09:54.573, 	1, 	1, 	19.6306, 	14.9582, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.0510398,0.895139);(0.798989,-0.827859);(-1.65099,0.645898);(1.62585,-0.731455);
19:09:54.624, 	1, 	1, 	20.8096, 	14.315, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-1.12203,0.161084);(1.04583,0.767845);(-0.807123,-1.28209);(0.860129,1.28792);
19:09:54.824, 	1, 	1, 	20.441, 	16.6936, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.0725221,-0.785935);(-0.719252,0.917342);(1.65622,-0.752124);(-1.65552,0.811034);
19:09:54.939, 	1, 	2, 	17.83, 	22.8181, 	1, 	-1.38778e-15, 	0.304, 	(-0.643676,-0.0914708);
19:09:55.039, 	1, 	2, 	18.4345, 	23.3179, 	1, 	-1.38778e-15, 	0.608, 	(-0.647143,-0.224291);
19:09:55.140, 	0, 	2, 	19.4915, 	14.2691, 	1, 	-1.38778e-15, 	0.608, 	(0.0805405,0.0685503);
19:09:55.240, 	1, 	2, 	19.3907, 	26.0598, 	1, 	4, 	0.912, 	(0.429606,-0.550532);
19:09:55.340, 	1, 	2, 	18.7004, 	24.8561, 	1, 	4, 	1.216, 	(-0.361941,0.362887);
19:09:55.440, 	1, 	2, 	15.9996, 	21.7024, 	1, 	4, 	1.52, 	(0.546145,-0.257453);
19:09:55.540, 	1, 	2, 	17.4338, 	22.5578, 	1, 	4, 	1.824, 	(-0.498671,0.364532);
19:09:55.640, 	1, 	2, 	19.6634, 	25.9585, 	1, 	4, 	2.128, 	(0.509259,0.414609);
19:09:55.740, 	1, 	2, 	21.0207, 	25.8432, 	1, 	4, 	2.432, 	(0.167856,0.611936);
19:09:55.840, 	1, 	2, 	21.3335, 	25.5441, 	1, 	4, 	2.736, 	(-0.597769,0.055368);
19:09:55.940, 	0, 	2, 	20.8584, 	13.7218, 	1, 	4, 	2.736, 	(0.09862,-0.0299931);
19:09:56.040, 	1, 	2, 	20.8667, 	24.4434, 	1, 	8, 	2.432, 	(0.3506,-0.404061);
19:09:56.140, 	1, 	2, 	19.6661, 	25.2853, 	1, 	8, 	2.736, 	(-0.475952,0.13425);
19:09:56.240, 	1, 	2, 	16.2747, 	22.2873, 	1, 	8, 	2.736, 	(-0.0419096,-0.601914);
19:09:56.341, 	1, 	2, 	18.0331, 	23.0831, 	1, 	8, 	2.736, 	(0.0307953,0.637383);
19:09:56.441, 	0, 	2, 	18.3805, 	13.4776, 	1, 	8, 	2.736, 	(0.0153906,0.0858712);
19:09:56.541, 	1, 	2, 	18.2889, 	24.3295, 	1, 	12, 	2.432, 	(0.580156,0.327468);
19:09:56.641, 	1, 	2, 	19.8063, 	25.3243, 	1, 	12, 	2.432, 	(-0.590304,-0.118686);
19:09:56.741, 	0, 	2, 	20.2394, 	14.3195, 	1, 	12, 	2.432, 	(-0.109113,0.0173099);
19:09:56.841, 	1, 	2, 	20.235, 	25.4254, 	1, 	16, 	2.128, 	(-0.179693,0.481029);
19:09:56.890, 	1, 	1, 	19.4324, 	14.4386, 	0, 	16, 	2.128, 	(-0.300483,0.309568);(0.876167,0.0122851);(-1.44227,-0.909463);(1.50047,0.842076);
19:09:56.929, 	1, 	1, 	20.7717, 	13.8906, 	0, 	16, 	1.824, 	(0.407335,-0.810718);(-1.09542,0.273956);(1.75862,0.292022);(-1.77752,-0.198863);
19:09:56.979, 	1, 	1, 	20.4398, 	13.85, 	0, 	16, 	1.52, 	(0.29852,-0.984799);(-1.07801,0.750118);(1.50636,-0.25831);(-1.54301,0.294102);
19:09:57.029, 	1, 	1, 	19.3456, 	12.2401, 	0, 	16, 	1.216, 	(-0.810535,0.79293);(1.16419,-0.0629755);(-0.974781,-0.344537);(0.994427,0.336611);
19:09:57.082, 	1, 	1, 	19.9642, 	12.7829, 	0, 	16, 	0.912, 	(0.320069,0.657903);(0.433416,-0.89479);(-1.39355,1.12581);(1.34195,-1.20799);
19:09:57.142, 	1, 	1, 	20.5098, 	11.934, 	0, 	16, 	0.912, 	(0.994723,0.207728);(-0.65845,-1.03466);(0.258253,1.66114);(-0.32426,-1.67258);
19:09:57.179, 	1, 	1, 	20.9686, 	15.3432, 	0, 	16, 	0.608, 	(-0.992454,-0.424479);(0.631267,1.10422);(-0.117944,-1.28776);(0.124609,1.33612);
19:09:57.229, 	1, 	1, 	18.7922, 	13.8857, 	0, 	12, 	0.304, 	(-0.273664,0.504425);(0.836183,-0.0736759);(-1.62448,-0.579987);(1.65707,0.477367);
19:09:57.280, 	1, 	1, 	19.8582, 	12.9598, 	0, 	12, 	0.304, 	(-0.436061,1.0219);(1.08283,-0.557589);(-1.15904,0.080833);(1.19332,-0.0969348);
19:09:57.330, 	1, 	1, 	18.543, 	14.7377, 	0, 	12, 	-7.10543e-17, 	(-0.617111,-0.0790185);(0.511483,0.812745);(-0.186113,-1.77029);(0.275077,1.77209);
19:09:57.380, 	1, 	1, 	19.5455, 	12.8054, 	0, 	12, 	-7.10543e-17, 	(-1.16775,-0.0299875);(0.799076,0.815108);(-0.401339,-0.934643);(0.4261,0.929047);
19:09:57.430, 	1, 	1, 	20.2084, 	16.1526, 	0, 	12, 	-7.10543e-17, 	(0.0432796,-0.691838);(-0.802446,0.643704);(1.75198,-0.379716);(-1.75618,0.475723);
19:09:57.480, 	1, 	1, 	19.4472, 	13.4943, 	0, 	12, 	-7.10543e-17, 	(0.918553,0.311811);(-0.597952,-1.08102);(0.0934755,1.65294);(-0.148463,-1.70067);
19:09:57.530, 	1, 	1, 	20.4919, 	12.5845, 	0, 	12, 	-7.10543e-17, 	(-0.271251,-0.819273);(-1.34583,1.09726);(0.790937,-0.120022);(-0.826143,0.157963);
19:09:57.580, 	1, 	1, 	18.3781, 	15.0702, 	0, 	12, 	-7.10543e-17, 	(0.510142,-0.401493);(-0.79237,-0.304467);(1.29003,1.2008);(-1.3465,-1.11668);
19:09:57.631, 	0, 	1, 	20.0115, 	13.1172, 	0, 	12, 	-7.10543e-17, 	(-0.520034,1.08825);(1.12766,-0.343885);(-1.14241,-0.0599578);(1.13283,-0.0112882);
19:09:57.731, 	1, 	1, 	19.6436, 	12.7159, 	0, 	12, 	-7.10543e-17, 	(-0.960844,0.49945);(1.17693,0.18598);(-0.867974,-0.532097);(0.903425,0.560852);
19:09:57.781, 	1, 	1, 	20.3729, 	15.7488, 	0, 	12, 	-7.10543e-17, 	(0.384896,-0.974458);(-1.09209,0.703863);(1.37788,-0.166074);(-1.44281,0.163987);
19:09:57.831, 	1, 	1, 	20.0497, 	14.722, 	0, 	12, 	-7.10543e-17, 	(-0.954408,-0.339837);(0.573029,1.1229);(-0.0642557,-1.69233);(0.131246,1.72521);
19:09:57.880, 	1, 	1, 	20.4033, 	16.6518, 	0, 	12, 	-7.10543e-17, 	(-0.714461,-0.164239);(0.558043,0.914457);(-0.132241,-1.79059);(0.202552,1.81234);
19:09:57.931, 	1, 	1, 	20.7443, 	15.4912, 	0, 	8, 	-7.10543e-17, 	(-0.831404,0.564793);(1.29599,0.124637);(-1.37894,-0.827008);(1.42336,0.824859);
19:09:58.032, 	1, 	1, 	20.9974, 	13.4314, 	0, 	8, 	-7.10543e-17, 	(-1.05729,-0.091888);(0.887901,0.911559);(-0.496015,-1.37553);(0.53327,1.40949);
19:09:58.081, 	1, 	1, 	19.6114, 	15.5677, 	0, 	8, 	-7.10543e-17, 	(0.962199,0.401757);(-0.659668,-1.00164);(0.165996,0.988506);(-0.152948,-1.05328);
19:09:58.182, 	1, 	1, 	19.5683, 	12.4511, 	0, 	4, 	-7.10543e-17, 	(-1.06177,-0.163721);(0.803106,0.799016);(-0.326104,-0.800732);(0.326738,0.834298);
19:09:58.232, 	1, 	1, 	19.9585, 	17.5143, 	0, 	4, 	-7.10543e-17, 	(0.185392,-1.06368);(-0.937879,0.819422);(1.21344,-0.360665);(-1.26998,0.383648);
19:09:58.283, 	0, 	1, 	18.351, 	11.8627, 	0, 	4, 	-7.10543e-17, 	(0.177909,0.526487);(0.499081,-0.688402);(-1.52273,0.802526);(1.48693,-0.910581);
19:09:58.332, 	1, 	1, 	20.3465, 	13.0237, 	0, 	8, 	-7.10543e-17, 	(-0.979629,-0.529383);(0.406952,1.12812);(0.0428544,-1.13449);(-0.0270315,1.1514);
19:09:58.432, 	1, 	1, 	20.5426, 	13.1455, 	0, 	8, 	-7.10543e-17, 	(0.978759,-0.332853);(-1.09512,-0.583913);(1.1226,1.3747);(-1.20799,-1.31724);
19:09:58.482, 	1, 	1, 	19.6939, 	13.1304, 	0, 	8, 	-7.10543e-17, 	(-0.395079,-1.04015);(-0.429851,1.21422);(0.943162,-1.04114);(-0.962455,1.08067);
19:09:58.532, 	1, 	1, 	19.8678, 	13.3946, 	0, 	8, 	-7.10543e-17, 	(0.393552,0.987435);(0.535691,-1.12168);(-1.24144,1.11363);(1.19758,-1.17598);
19:09:58.583, 	1, 	1, 	19.469, 	10.9782, 	0, 	8, 	-7.10543e-17, 	(-0.791412,-0.84549);(0.0345375,1.25758);(0.456756,-1.1834);(-0.448547,1.21706);
19:09:58.633, 	1, 	1, 	20.4679, 	12.7897, 	0, 	8, 	-7.10543e-17, 	(0.758982,0.817272);(0.0408629,-1.27862);(-0.677447,1.44591);(0.630234,-1.49258);
19:09:58.683, 	1, 	1, 	20.6676, 	14.1666, 	0, 	8, 	-7.10543e-17, 	(0.994268,0.139693);(-0.586603,-0.999437);(0.239926,1.75749);(-0.350805,-1.72009);
19:09:58.733, 	1, 	1, 	21.307, 	13.0436, 	0, 	8, 	-7.10543e-17, 	(-1.01455,-0.433725);(0.558606,1.15102);(-0.0284213,-1.46168);(0.0641123,1.50619);
19:09:58.784, 	1, 	1, 	19.6139, 	14.4976, 	0, 	8, 	-7.10543e-17, 	(0.424479,-0.930668);(-1.17726,0.454432);(1.74891,0.147276);(-1.74607,-0.0808466);
19:09:58.833, 	1, 	1, 	18.8079, 	13.7851, 	0, 	8, 	-7.10543e-17, 	(-0.0802491,0.732147);(0.84718,-0.610686);(-1.77811,0.269999);(1.76488,-0.374357);
19:09:58.884, 	1, 	1, 	18.2692, 	14.6906, 	0, 	8, 	-7.10543e-17, 	(-1.1381,-0.0906233);(0.699558,1.00983);(-0.397664,-1.64235);(0.50392,1.595);
19:09:58.933, 	1, 	1, 	19.8868, 	14.2196, 	0, 	8, 	-7.10543e-17, 	(0.665813,-0.591576);(-1.08665,-0.185821);(1.50808,0.998013);(-1.57425,-0.890023);
19:09:59.034, 	1, 	1, 	20.1665, 	14.4699, 	0, 	8, 	-7.10543e-17, 	(0.748536,0.621495);(-0.0301173,-1.1797);(-0.681633,1.62356);(0.594819,-1.64945);
19:09:59.190, 	1, 	1, 	19.6298, 	14.7319, 	0, 	8, 	-7.10543e-17, 	(0.617812,0.249013);(-0.489962,-0.997142);(-0.14265,1.80978);(0.0458418,-1.82831);
19:09:59.233, 	1, 	1, 	20.3977, 	14.4243, 	0, 	4, 	-7.10543e-17, 	(-0.855965,0.412014);(1.27472,0.275665);(-1.27011,-1.04743);(1.32923,1.05236);
19:09:59.384, 	1, 	1, 	20.1068, 	15.127, 	0, 	4, 	-7.10543e-17, 	(0.4021,0.911362);(0.532256,-1.0191);(-1.35368,1.12327);(1.28072,-1.20303);
19:09:59.434, 	1, 	1, 	19.6945, 	14.3164, 	0, 	4, 	-7.10543e-17, 	(-0.409272,0.534924);(0.988834,-0.0485809);(-1.63761,-0.729305);(1.68289,0.629211);
19:09:59.484, 	1, 	1, 	20.1798, 	14.1077, 	0, 	4, 	-7.10543e-17, 	(0.960307,-0.498738);(-1.17483,-0.198795);(0.827628,0.494792);(-0.862473,-0.529971);
19:09:59.534, 	1, 	1, 	20.1985, 	14.1539, 	0, 	4, 	-7.10543e-17, 	(-0.0957674,0.924632);(1.75334,-0.369351);(-0.813515,-0.299402);(0.844059,0.255878);
19:09:59.684, 	1, 	1, 	19.7256, 	14.6019, 	0, 	4, 	-7.10543e-17, 	(-0.126944,-1.04956);(-0.731477,1.07664);(1.35145,-0.796551);(-1.36188,0.844342);
19:09:59.735, 	1, 	1, 	19.7734, 	17.193, 	0, 	4, 	-7.10543e-17, 	(-0.348649,1.0144);(0.983727,-0.689258);(-1.01423,0.226224);(1.06876,-0.209749);
19:09:59.784, 	1, 	1, 	20.0848, 	14.5461, 	0, 	4, 	-7.10543e-17, 	(-0.697794,-0.780762);(0.0634725,1.3098);(0.599191,-1.40369);(-0.593024,1.45479);
19:09:59.836, 	1, 	1, 	20.0375, 	14.4102, 	0, 	4, 	-7.10543e-17, 	(-1.02967,0.277488);(1.0783,0.411197);(-0.643064,-0.602813);(0.66496,0.658361);
19:09:59.885, 	1, 	1, 	20.0311, 	18.2065, 	0, 	4, 	-7.10543e-17, 	(0.774509,-0.366652);(-0.973318,-0.461147);(1.16047,1.37957);(-1.24984,-1.30264);
19:09:59.935, 	1, 	1, 	19.6784, 	15.505, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.193807,-0.952731);(-0.594671,1.1819);(1.35004,-0.973066);(-1.36517,1.04439);
19:09:59.987, 	1, 	1, 	19.8087, 	17.2007, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.0712183,-0.701641);(-0.601684,1.052);(1.54866,-0.876305);(-1.55536,0.947485);
19:10:00.035, 	1, 	1, 	18.7378, 	14.3599, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.398929,-0.437351);(-0.918657,-0.0431132);(1.52293,0.89409);(-1.56734,-0.790487);
19:10:00.136, 	1, 	1, 	19.9442, 	18.202, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.0533879,-1.13167);(-0.830462,0.965702);(1.3091,-0.632377);(-1.30163,0.687611);
19:10:00.187, 	1, 	1, 	19.8679, 	15.8574, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.882264,-0.652062);(0.304674,1.11774);(0.129896,-0.93568);(-0.134721,0.956972);
19:10:00.236, 	1, 	1, 	20.2711, 	13.7525, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.853143,-0.678821);(-0.853143,-0.678821);(0.853143,0.678821);(-0.853143,-0.678821);
19:10:00.286, 	1, 	1, 	21.1194, 	14.9117, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.426837,-0.982279);(-0.467627,1.17108);(1.18229,-1.13494);(-1.1435,1.18766);
19:10:00.436, 	1, 	1, 	20.877, 	13.8743, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.177366,0.876514);(0.645011,-1.02024);(-1.50652,0.91917);(1.48709,-0.995768);
19:10:00.486, 	0, 	1, 	20.3056, 	13.129, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.199296,-1.08423);(-1.0174,0.787336);(1.42576,-0.33139);(-1.44975,0.372252);
19:10:00.536, 	1, 	1, 	20.4523, 	14.6441, 	0, 	4, 	-7.10543e-17, 	(0.166924,-0.950724);(-0.999614,0.791185);(1.68509,-0.372332);(-1.69375,0.449429);
19:10:00.586, 	1, 	1, 	20.9542, 	12.3548, 	0, 	4, 	-7.10543e-17, 	(-0.033352,-1.08137);(-0.755082,1.0597);(1.15718,-0.664012);(-1.20845,0.696962);
19:10:00.637, 	1, 	1, 	19.0589, 	14.2695, 	0, 	4, 	-7.10543e-17, 	(-0.508435,0.17263);(0.652946,0.495894);(-0.755457,-1.54695);(0.854444,1.47774);
19:10:00.737, 	1, 	1, 	19.2808, 	16.781, 	0, 	4, 	-7.10543e-17, 	(1.03438,-0.414677);(-1.17337,-0.479284);(1.07535,1.09195);(-1.12123,-1.07099);
19:10:00.837, 	1, 	1, 	21.3961, 	14.1747, 	0, 	4, 	-7.10543e-17, 	(-1.09518,-0.0598581);(0.950476,0.900143);(-0.548325,-1.33713);(0.585845,1.3597);
19:10:00.887, 	1, 	1, 	20.4645, 	14.2673, 	0, 	4, 	-7.10543e-17, 	(-0.983942,0.1354);(1.00851,0.733717);(-0.821505,-1.50154);(0.889348,1.48667);
19:10:00.988, 	1, 	1, 	19.7899, 	14.2938, 	0, 	4, 	-7.10543e-17, 	(-1.0902,-0.145437);(0.766995,1.01151);(-0.380171,-1.60268);(0.44757,1.58835);
19:10:01.037, 	1, 	1, 	19.5293, 	13.8119, 	0, 	4, 	-7.10543e-17, 	(0.162292,-0.859946);(-0.977493,0.644605);(1.77787,-0.243961);(-1.78455,0.335078);
19:10:01.238, 	1, 	1, 	21.2057, 	14.1903, 	0, 	4, 	-7.10543e-17, 	(0.169948,1.02601);(0.491346,-1.06299);(-0.693011,0.620301);(0.756749,-0.637907);
19:10:01.288, 	0, 	1, 	20.8441, 	14.615, 	0, 	4, 	-7.10543e-17, 	(0.0792153,-1.11066);(-0.87333,0.958915);(1.22182,-0.52932);(-1.26724,0.548926);
19:10:01.338, 	1, 	1, 	19.7686, 	14.7415, 	0, 	8, 	-7.10543e-17, 	(0.846437,0.669655);(-0.138054,-1.26205);(-0.494404,1.56979);(0.434591,-1.60428);
19:10:01.438, 	1, 	1, 	19.005, 	13.3851, 	0, 	8, 	-7.10543e-17, 	(-0.440071,0.373182);(0.9288,0.135055);(-1.4294,-1.05074);(1.47776,0.956892);
19:10:01.489, 	1, 	1, 	20.1236, 	14.6892, 	0, 	8, 	-7.10543e-17, 	(0.986775,0.080303);(-0.712817,-0.948766);(0.376883,1.70108);(-0.472677,-1.6648);
19:10:01.539, 	1, 	1, 	20.1909, 	14.1954, 	0, 	8, 	-7.10543e-17, 	(-0.805982,-0.790252);(0.0889788,1.29518);(0.488686,-1.36846);(-0.464987,1.3992);
19:10:01.589, 	1, 	1, 	19.8287, 	9.20376, 	0, 	8, 	-7.10543e-17, 	(-0.256934,-1.04111);(-0.461112,1.0368);(0.642202,-0.627024);(-0.682583,0.637893);
19:10:01.638, 	1, 	1, 	20.6778, 	12.7465, 	0, 	8, 	-7.10543e-17, 	(-0.727142,-0.365159);(0.257561,1.04741);(0.372019,-1.76824);(-0.260176,1.77171);
19:10:01.688, 	1, 	1, 	20.9411, 	11.8625, 	0, 	8, 	-7.10543e-17, 	(0.935561,0.174068);(-0.866513,-0.975209);(0.406108,1.61988);(-0.442852,-1.66469);
19:10:01.790, 	1, 	1, 	21.4208, 	15.0774, 	0, 	8, 	-7.10543e-17, 	(-0.225802,0.651105);(0.784064,1.09822);(-0.784064,-1.09822);(-0.225802,0.651105);
19:10:01.840, 	1, 	1, 	19.6076, 	13.9693, 	0, 	8, 	-7.10543e-17, 	(-0.755767,0.861853);(1.16473,-0.155566);(-0.959177,-0.240796);(0.976645,0.225894);
19:10:01.890, 	1, 	1, 	18.6932, 	14.6935, 	0, 	8, 	-7.10543e-17, 	(-0.532563,1.04069);(1.20675,-0.453108);(-1.36873,-0.0596924);(1.40468,0.0267462);
19:10:01.939, 	1, 	1, 	20.8267, 	15.8034, 	0, 	8, 	-7.10543e-17, 	(-0.267748,1.04043);(0.9003,-0.706124);(-0.854041,0.258271);(0.889665,-0.254197);
19:10:01.990, 	1, 	1, 	19.7273, 	14.9794, 	0, 	8, 	-7.10543e-17, 	(0.338858,0.713251);(0.354239,-1.08975);(-1.28902,1.2666);(1.2669,-1.34854);
19:10:02.040, 	1, 	1, 	19.8758, 	13.4365, 	0, 	8, 	-7.10543e-17, 	(0.933201,0.449952);(-0.53141,-1.18591);(-0.0801866,1.61784);(0.0461612,-1.65337);
19:10:02.140, 	1, 	1, 	19.9623, 	12.2469, 	0, 	8, 	-7.10543e-17, 	(0.0517147,0.689518);(0.743691,-0.615683);(-1.75308,0.467064);(1.7184,-0.576274);
19:10:02.190, 	1, 	1, 	20.4412, 	16.1184, 	0, 	4, 	-7.10543e-17, 	(0.296072,0.765106);(0.30984,-1.25197);(-1.1864,1.26001);(1.19217,-1.32233);
