(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:00:59.276, 	1, 	1, 	17.1636, 	15.4062, 	0, 	60, 	0.608, 	(-0.138939,0.427738);(0.480086,-0.0555713);(-0.572325,0.567924);(0.674686,-0.289952);
17:00:59.300, 	0, 	2, 	17.8051, 	13.7039, 	0, 	60, 	0.608, 	(-0.088062,-0.0225322);
17:00:59.320, 	1, 	2, 	16.5293, 	14.7319, 	1, 	56, 	0.912, 	(-0.0601758,-0.0647837);
17:00:59.336, 	1, 	1, 	17.6084, 	15.3834, 	0, 	52, 	0.608, 	(-0.592381,0.143462);(0.121706,-0.237324);(-0.812744,-0.0752436);(0.00644222,0.0680073);
17:00:59.361, 	1, 	2, 	18.8476, 	16.9623, 	1, 	48, 	0.912, 	(0.143026,0.0187576);
17:00:59.380, 	0, 	2, 	19.8813, 	17.4301, 	1, 	48, 	0.912, 	(0.0185878,-0.111815);
17:00:59.401, 	0, 	2, 	17.5784, 	11.1158, 	0, 	48, 	0.608, 	(-0.0375839,0.0103883);
17:00:59.416, 	1, 	1, 	20.4098, 	18.584, 	0, 	48, 	0.608, 	(-0.256651,-0.506692);(0.187032,-0.186316);(-0.176946,-0.303993);(-0.0939288,-0.0450166);
17:00:59.436, 	1, 	1, 	19.414, 	17.6657, 	0, 	44, 	0.608, 	(0.54985,-0.228133);(-0.024769,-0.421585);(0.705955,-0.0916128);(-0.494637,-0.589017);
17:00:59.461, 	1, 	2, 	21.6352, 	19.2754, 	1, 	40, 	0.912, 	(-0.0816991,-0.199519);
17:00:59.481, 	0, 	2, 	18.2153, 	15.9039, 	1, 	40, 	0.912, 	(-0.102932,-0.0116556);
17:00:59.502, 	1, 	2, 	21.109, 	19.9298, 	1, 	40, 	1.216, 	(-0.145691,-0.206542);
17:00:59.517, 	1, 	1, 	23.7741, 	20.4887, 	0, 	40, 	0.912, 	(0.136817,-0.120544);(-0.429095,-0.705554);(-0.00397062,-0.0243168);(-0.296249,-0.850415);
17:00:59.542, 	1, 	2, 	21.4508, 	20.3545, 	1, 	40, 	1.216, 	(0.229659,0.0714762);
17:00:59.562, 	1, 	2, 	23.0603, 	20.6101, 	1, 	36, 	1.216, 	(0.190413,0.140242);
17:00:59.582, 	1, 	2, 	23.2071, 	22.4081, 	1, 	32, 	1.52, 	(-0.294655,-0.207683);
17:00:59.602, 	1, 	2, 	25.0651, 	22.7162, 	1, 	32, 	1.824, 	(-0.111588,-0.374194);
17:00:59.622, 	1, 	2, 	24.3924, 	21.3259, 	1, 	32, 	2.128, 	(-0.0536212,0.314589);
17:00:59.644, 	1, 	2, 	25.7043, 	22.2543, 	1, 	32, 	2.432, 	(-0.346548,0.102081);
17:00:59.663, 	1, 	2, 	25.8479, 	22.565, 	1, 	28, 	2.432, 	(0.317553,-0.171762);
17:00:59.683, 	1, 	2, 	26.7894, 	22.943, 	1, 	28, 	2.736, 	(-0.406936,-0.154976);
17:00:59.703, 	1, 	2, 	19.5795, 	22.2364, 	1, 	28, 	2.736, 	(0.432374,0.19317);
17:00:59.723, 	1, 	2, 	22.9206, 	24.5155, 	1, 	24, 	3.04, 	(-0.12624,-0.569471);
17:00:59.744, 	1, 	2, 	27.7533, 	23.9434, 	1, 	20, 	3.04, 	(-0.223315,0.329229);
17:00:59.763, 	1, 	2, 	19.3902, 	23.9591, 	1, 	16, 	3.04, 	(-0.208477,0.610426);
17:00:59.784, 	1, 	2, 	23.1441, 	25.2765, 	1, 	16, 	3.04, 	(-0.335596,0.761968);
17:00:59.804, 	1, 	2, 	25.3541, 	25.4698, 	1, 	12, 	3.04, 	(0.788249,0.105539);
17:00:59.824, 	1, 	2, 	29.5345, 	25.6146, 	1, 	12, 	3.04, 	(0.69171,0.468272);
17:00:59.844, 	1, 	2, 	32.716, 	25.1416, 	1, 	12, 	3.04, 	(-0.848919,-0.339961);
17:00:59.864, 	1, 	2, 	25.3115, 	25.5589, 	1, 	12, 	3.04, 	(-0.759655,0.678223);
17:00:59.884, 	1, 	2, 	29.635, 	25.8766, 	1, 	8, 	3.04, 	(-0.539834,0.371385);
17:00:59.904, 	1, 	2, 	20.1334, 	23.7876, 	1, 	4, 	3.04, 	(-0.149802,1.01203);
17:00:59.925, 	1, 	2, 	23.2912, 	25.3635, 	1, 	4, 	3.04, 	(-1.15522,0.285622);
17:00:59.945, 	1, 	2, 	27.3316, 	25.5564, 	1, 	4, 	3.04, 	(1.00124,0.326317);
17:00:59.965, 	1, 	2, 	29.9893, 	25.4795, 	1, 	4, 	3.04, 	(0.582667,0.25929);
17:00:59.985, 	1, 	2, 	34.5185, 	26.9782, 	1, 	9.71445e-15, 	3.04, 	(1.10016,0.521143);
17:01:00.005, 	1, 	2, 	31.178, 	26.6203, 	1, 	9.71445e-15, 	3.04, 	(0.49453,-0.847151);
17:01:00.026, 	1, 	2, 	30.7643, 	25.7641, 	1, 	9.71445e-15, 	3.04, 	(-0.312167,-0.823035);
17:01:00.045, 	1, 	2, 	34.6805, 	26.3081, 	1, 	9.71445e-15, 	3.04, 	(0.658142,-1.06015);
17:01:00.066, 	1, 	2, 	31.9758, 	26.4706, 	1, 	9.71445e-15, 	3.04, 	(-0.130935,-0.983186);
17:01:00.086, 	1, 	2, 	28.1286, 	27.5689, 	1, 	9.71445e-15, 	3.04, 	(1.21893,0.32145);
17:01:00.106, 	1, 	2, 	19.3065, 	23.1689, 	1, 	9.71445e-15, 	3.04, 	(-1.0884,-0.238436);
17:01:00.126, 	1, 	2, 	31.8925, 	26.4242, 	1, 	9.71445e-15, 	3.04, 	(0.924111,0.174349);
17:01:00.146, 	1, 	2, 	31.9729, 	25.987, 	1, 	9.71445e-15, 	3.04, 	(0.523496,-0.69631);
17:01:00.166, 	1, 	2, 	29.3679, 	26.7459, 	1, 	9.71445e-15, 	3.04, 	(0.989914,0.0349778);
17:01:00.188, 	1, 	2, 	19.3688, 	24.493, 	1, 	9.71445e-15, 	3.04, 	(0.301653,0.773341);
17:01:00.207, 	1, 	2, 	24.2989, 	24.6667, 	1, 	9.71445e-15, 	3.04, 	(-0.165098,0.904046);
17:01:00.227, 	1, 	2, 	27.5554, 	25.5722, 	1, 	9.71445e-15, 	3.04, 	(0.891288,0.203369);
17:01:00.247, 	1, 	2, 	31.0935, 	26.9789, 	1, 	9.71445e-15, 	3.04, 	(0.639472,-0.584652);
17:01:00.267, 	1, 	2, 	21.4582, 	25.1954, 	1, 	9.71445e-15, 	3.04, 	(0.409519,-0.740912);
17:01:00.287, 	1, 	2, 	30.9013, 	26.0944, 	1, 	9.71445e-15, 	3.04, 	(-0.0990208,0.787038);
17:01:00.307, 	1, 	2, 	31.0861, 	26.3633, 	1, 	9.71445e-15, 	3.04, 	(-0.133641,1.00483);
17:01:00.327, 	1, 	2, 	20.3169, 	23.6757, 	1, 	9.71445e-15, 	3.04, 	(0.749009,0.567466);
17:01:00.348, 	1, 	2, 	29.7081, 	25.7644, 	1, 	9.71445e-15, 	3.04, 	(0.71241,-0.458585);
17:01:00.368, 	1, 	2, 	29.2663, 	26.8678, 	1, 	9.71445e-15, 	3.04, 	(0.60075,-0.876286);
17:01:00.388, 	1, 	2, 	29.2819, 	26.5563, 	1, 	9.71445e-15, 	3.04, 	(-0.186551,0.418964);
17:01:00.408, 	1, 	2, 	21.2306, 	24.5966, 	1, 	9.71445e-15, 	3.04, 	(-0.925592,0.169147);
17:01:00.428, 	1, 	2, 	29.8458, 	25.1634, 	1, 	9.71445e-15, 	3.04, 	(-0.283855,-0.689074);
17:01:00.448, 	1, 	2, 	27.7946, 	25.3306, 	1, 	9.71445e-15, 	3.04, 	(-0.372841,-0.164906);
17:01:00.469, 	1, 	2, 	20.7532, 	22.4081, 	1, 	9.71445e-15, 	3.04, 	(-0.160149,0.57296);
17:01:00.489, 	1, 	2, 	31.21, 	24.0206, 	1, 	9.71445e-15, 	3.04, 	(0.314261,-0.37036);
17:01:00.509, 	1, 	2, 	29.3723, 	23.5336, 	1, 	9.71445e-15, 	3.04, 	(0.122561,-0.371549);
17:01:00.529, 	1, 	2, 	28.7835, 	23.7213, 	1, 	9.71445e-15, 	3.04, 	(-0.347447,-0.0307143);
17:01:00.549, 	1, 	2, 	24.2514, 	22.4665, 	1, 	9.71445e-15, 	3.04, 	(0.287557,-0.293073);
17:01:00.569, 	0, 	2, 	30.1601, 	18.72, 	1, 	9.71445e-15, 	3.04, 	(-0.141216,-0.178133);
17:01:00.590, 	1, 	2, 	27.2723, 	25.5398, 	1, 	4, 	2.736, 	(-0.221907,0.592437);
17:01:00.603, 	1, 	1, 	29.4794, 	22.4554, 	0, 	4, 	2.432, 	(0.00938538,2.3173);(1.89977,0.961705);(0.707679,0.529117);(1.75124,-2.30551);
17:01:00.630, 	1, 	2, 	29.4259, 	24.3454, 	1, 	4, 	2.432, 	(-0.279484,-0.0181162);
17:01:00.650, 	1, 	2, 	27.1715, 	25.4243, 	1, 	4, 	2.432, 	(-0.445594,-0.560577);
17:01:00.671, 	1, 	2, 	31.6568, 	21.5089, 	1, 	4, 	2.432, 	(0.0302981,-0.581091);
17:01:00.690, 	1, 	2, 	20.0508, 	24.7276, 	1, 	4, 	2.432, 	(0.708139,0.0501253);
17:01:00.711, 	1, 	2, 	27.4928, 	24.7924, 	1, 	4, 	2.432, 	(0.538008,0.43311);
17:01:00.730, 	1, 	2, 	30.0417, 	26.0973, 	1, 	4, 	2.432, 	(-0.283,0.728377);
17:01:00.751, 	1, 	2, 	27.37, 	24.3199, 	1, 	4, 	2.432, 	(-0.203969,0.392497);
17:01:00.771, 	0, 	2, 	29.598, 	21.4432, 	1, 	4, 	2.432, 	(-0.186859,0.119244);
17:01:00.792, 	1, 	2, 	26.1594, 	24.5892, 	1, 	8, 	2.432, 	(-0.343841,-0.00124869);
17:01:00.806, 	1, 	1, 	27.3891, 	21.9218, 	0, 	8, 	2.432, 	(0.264961,-1.91376);(-0.455503,-0.539478);(-0.577381,-0.881955);(-0.918378,1.35481);
17:01:00.831, 	1, 	2, 	30.74, 	25.5276, 	1, 	8, 	2.432, 	(-0.235091,-0.619057);
17:01:00.851, 	1, 	2, 	24.2526, 	25.0062, 	1, 	8, 	2.432, 	(0.581092,-0.227866);
17:01:00.872, 	1, 	2, 	28.2162, 	23.7148, 	1, 	8, 	2.432, 	(-0.246621,-0.222635);
17:01:00.892, 	1, 	2, 	29.3334, 	25.0155, 	1, 	8, 	2.432, 	(0.663812,0.249286);
17:01:00.912, 	1, 	2, 	26.7905, 	25.0509, 	1, 	8, 	2.432, 	(0.259359,-0.384576);
17:01:00.932, 	1, 	2, 	26.0568, 	22.9201, 	1, 	8, 	2.432, 	(-0.1795,-0.268417);
17:01:00.952, 	1, 	2, 	30.4226, 	25.1758, 	1, 	8, 	2.432, 	(0.0680604,0.683171);
17:01:00.972, 	1, 	2, 	25.6843, 	24.0087, 	1, 	8, 	2.736, 	(-0.590278,-0.0563941);
17:01:00.993, 	1, 	2, 	24.9171, 	23.9686, 	1, 	8, 	2.736, 	(0.260875,-0.156177);
17:01:01.012, 	1, 	2, 	28.3987, 	23.9958, 	1, 	8, 	3.04, 	(-0.109742,0.438913);
17:01:01.033, 	1, 	2, 	31.2785, 	25.2301, 	1, 	8, 	3.04, 	(0.358545,0.557585);
17:01:01.053, 	1, 	2, 	28.6881, 	25.9838, 	1, 	8, 	3.04, 	(0.558126,0.00948374);
17:01:01.096, 	1, 	2, 	30.067, 	25.4162, 	1, 	4, 	3.04, 	(-0.100917,-0.657992);
17:01:01.114, 	1, 	2, 	27.4987, 	26.0209, 	1, 	4, 	3.04, 	(0.768016,0.379783);
17:01:01.154, 	0, 	2, 	29.2083, 	22.3552, 	1, 	4, 	3.04, 	(0.219362,-0.23811);
17:01:01.174, 	1, 	2, 	28.9933, 	25.1836, 	1, 	8, 	2.736, 	(-0.604611,0.0898995);
17:01:01.186, 	1, 	1, 	27.761, 	19.2342, 	0, 	8, 	2.432, 	(-0.355305,-0.981197);(-2.2017,0.974817);(1.91887,1.27709);(-0.118475,-0.861571);
17:01:01.214, 	1, 	2, 	22.9056, 	23.2196, 	1, 	8, 	2.432, 	(-0.0640892,0.216532);
17:01:01.234, 	1, 	2, 	27.9237, 	23.5712, 	1, 	8, 	2.432, 	(-0.326375,-0.357756);
17:01:01.255, 	1, 	2, 	24.8335, 	24.3659, 	1, 	8, 	2.432, 	(0.621312,-0.151226);
17:01:01.274, 	1, 	2, 	24.3634, 	22.6935, 	1, 	8, 	2.432, 	(0.36572,0.215347);
17:01:01.295, 	1, 	2, 	23.3174, 	22.5226, 	1, 	8, 	2.432, 	(0.400565,-0.135635);
17:01:01.315, 	1, 	2, 	23.4238, 	21.9988, 	1, 	4, 	2.432, 	(0.171992,0.387998);
17:01:01.336, 	1, 	2, 	25.0818, 	24.15, 	1, 	4, 	2.432, 	(-0.25606,0.269172);
17:01:01.355, 	1, 	2, 	24.3174, 	22.6344, 	1, 	4, 	2.736, 	(-0.350593,0.206401);
17:01:01.375, 	1, 	2, 	25.3993, 	21.8654, 	1, 	4, 	2.736, 	(-0.175111,0.299493);
17:01:01.395, 	1, 	2, 	25.2379, 	24.3294, 	1, 	4, 	3.04, 	(-0.366394,0.106858);
17:01:01.416, 	0, 	2, 	23.5449, 	19.3206, 	1, 	4, 	3.04, 	(0.0871502,-0.156579);
17:01:01.436, 	1, 	2, 	27.6431, 	24.7152, 	1, 	8, 	2.736, 	(0.496843,0.178627);
17:01:01.447, 	1, 	1, 	26.6225, 	19.5132, 	0, 	8, 	2.432, 	(0.480851,0.699807);(1.35316,-0.856126);(-1.04894,-0.483169);(0.085638,0.678532);
17:01:01.476, 	1, 	2, 	20.3573, 	21.1976, 	1, 	8, 	2.432, 	(-0.00693042,0.34492);
17:01:01.496, 	1, 	2, 	20.1313, 	16.8763, 	1, 	8, 	2.432, 	(0.199082,0.0961284);
17:01:01.516, 	1, 	2, 	24.2363, 	24.0456, 	1, 	8, 	2.432, 	(0.342357,0.60641);
17:01:01.537, 	0, 	2, 	0.11496, 	-0.223152, 	1, 	8, 	2.432, 	(-0.0340778,0.023925);
17:01:01.557, 	1, 	2, 	19.2039, 	19.3063, 	1, 	12, 	2.128, 	(0.246434,0.252876);
17:01:01.571, 	1, 	1, 	28.6109, 	20.8158, 	0, 	12, 	1.824, 	(1.1309,-0.733117);(-0.799789,-1.37077);(-0.346255,0.633287);(0.289371,0.213166);
17:01:01.597, 	1, 	2, 	21.5932, 	23.1476, 	1, 	12, 	1.824, 	(0.105523,-0.395221);
17:01:01.617, 	1, 	2, 	17.9139, 	22.7521, 	1, 	12, 	2.128, 	(-0.0552179,-0.159548);
17:01:01.637, 	1, 	2, 	26.4763, 	20.7643, 	1, 	12, 	2.128, 	(-0.256371,-0.114949);
17:01:01.657, 	1, 	2, 	23.6982, 	23.7041, 	1, 	8, 	2.432, 	(-0.210641,-0.531855);
17:01:01.679, 	1, 	2, 	19.9764, 	22.6493, 	1, 	8, 	2.432, 	(-0.138675,-0.332137);
17:01:01.697, 	1, 	2, 	18.3264, 	19.2269, 	1, 	8, 	2.432, 	(0.212216,-0.0348924);
17:01:01.718, 	1, 	2, 	28.9761, 	22.6007, 	1, 	8, 	2.432, 	(0.22208,-0.340116);
17:01:01.738, 	1, 	2, 	28.9456, 	25.6351, 	1, 	8, 	2.736, 	(0.445237,0.341488);
17:01:01.759, 	1, 	2, 	19.7287, 	23.7954, 	1, 	8, 	2.736, 	(-0.352034,0.431863);
17:01:01.778, 	0, 	2, 	21.3404, 	21.0799, 	1, 	8, 	2.736, 	(0.486516,0.0632067);
17:01:01.799, 	1, 	2, 	24.573, 	25.0026, 	1, 	12, 	2.736, 	(0.794517,-0.0806744);
17:01:01.812, 	1, 	1, 	22.0145, 	18.7152, 	0, 	12, 	2.432, 	(-0.714917,0.139081);(1.02766,0.88625);(-0.316172,-1.71455);(-0.881909,1.61346);
17:01:01.839, 	1, 	2, 	19.4413, 	16.522, 	1, 	12, 	2.432, 	(-0.138322,0.0126943);
17:01:01.859, 	1, 	2, 	24.4489, 	23.3465, 	1, 	12, 	2.432, 	(0.180588,0.310014);
17:01:01.879, 	1, 	2, 	23.8997, 	15.8964, 	1, 	12, 	2.432, 	(-0.0903088,0.136151);
17:01:01.920, 	1, 	2, 	27.8348, 	20.3435, 	1, 	12, 	2.432, 	(0.091139,-0.293911);
17:01:01.934, 	1, 	2, 	28.8088, 	26.3853, 	1, 	8, 	2.432, 	(-0.509739,-0.606067);
17:01:01.949, 	1, 	2, 	28.3425, 	21.2752, 	1, 	8, 	2.432, 	(0.0399377,-0.363901);
17:01:01.970, 	1, 	2, 	26.3461, 	22.2878, 	1, 	8, 	2.432, 	(-0.352603,-0.147824);
17:01:01.990, 	1, 	2, 	31.3519, 	26.1655, 	1, 	8, 	2.736, 	(-0.568176,-0.677309);
17:01:02.010, 	1, 	2, 	32.1427, 	25.7734, 	1, 	8, 	2.736, 	(-0.731809,0.85725);
17:01:02.030, 	1, 	2, 	30.7354, 	27.0207, 	1, 	8, 	3.04, 	(0.64108,1.07572);
17:01:02.050, 	1, 	2, 	21.4366, 	23.3664, 	1, 	4, 	3.04, 	(-0.1098,-0.909439);
17:01:02.070, 	1, 	2, 	30.5708, 	26.9651, 	1, 	4, 	3.04, 	(-0.624719,0.648164);
17:01:02.092, 	1, 	2, 	18.9053, 	19.3449, 	1, 	4, 	3.04, 	(0.0697385,-0.3479);
17:01:02.111, 	1, 	2, 	22.2495, 	22.4427, 	1, 	4, 	3.04, 	(0.196193,-0.309031);
17:01:02.131, 	1, 	2, 	17.0435, 	21.9208, 	1, 	4, 	3.04, 	(0.012799,0.39794);
17:01:02.151, 	1, 	2, 	23.3622, 	22.3782, 	1, 	4, 	3.04, 	(-0.255743,0.0416086);
17:01:02.171, 	0, 	2, 	25.738, 	13.6719, 	1, 	4, 	3.04, 	(0.105727,0.0752737);
17:01:02.191, 	1, 	1, 	22.838, 	17.0068, 	0, 	8, 	2.432, 	(0.751178,0.00162384);(-0.23011,-1.09439);(-0.741554,0.855553);(1.10801,-0.0152578);
17:01:02.210, 	1, 	1, 	19.1822, 	18.9332, 	0, 	8, 	2.128, 	(-0.617084,-0.120711);(-0.0822052,0.50413);(0.318109,-0.327467);(-0.529796,0.260953);
17:01:02.232, 	1, 	2, 	23.8431, 	15.8052, 	1, 	8, 	2.128, 	(0.0319961,0.146646);
17:01:02.252, 	0, 	2, 	18.8613, 	15.4103, 	1, 	8, 	2.128, 	(0.127984,0.09121);
17:01:02.272, 	1, 	2, 	20.7574, 	18.196, 	1, 	12, 	1.824, 	(0.196251,-0.117591);
17:01:02.291, 	1, 	1, 	28.7758, 	20.3305, 	0, 	8, 	1.52, 	(1.75589,-0.352171);(-0.410928,-1.80987);(-0.704828,1.29908);(1.3343,-0.725936);
17:01:02.312, 	1, 	2, 	30.333, 	23.2534, 	1, 	8, 	1.52, 	(0.413632,0.138783);
17:01:02.332, 	1, 	2, 	22.267, 	20.9011, 	1, 	8, 	1.52, 	(-0.263084,-0.287583);
17:01:02.353, 	1, 	2, 	25.0688, 	26.4307, 	1, 	8, 	1.52, 	(-0.702218,1.05825);
17:01:02.373, 	1, 	2, 	30.864, 	26.7265, 	1, 	8, 	1.824, 	(0.605236,-1.23679);
17:01:02.393, 	1, 	2, 	32.5109, 	26.4065, 	1, 	8, 	2.128, 	(1.33564,-0.095703);
17:01:02.413, 	1, 	2, 	31.3026, 	25.6388, 	1, 	8, 	2.432, 	(-0.852806,-0.560129);
17:01:02.433, 	1, 	2, 	26.9057, 	25.8449, 	1, 	8, 	2.432, 	(-0.0749756,-0.863315);
17:01:02.453, 	1, 	2, 	19.3784, 	22.7674, 	1, 	8, 	2.736, 	(-0.640658,0.301021);
17:01:02.473, 	1, 	2, 	21.5861, 	24.2039, 	1, 	8, 	2.736, 	(0.72753,0.36962);
17:01:02.495, 	1, 	2, 	26.6706, 	24.6946, 	1, 	8, 	3.04, 	(-0.511395,0.289259);
17:01:02.514, 	1, 	2, 	18.0259, 	22.4358, 	1, 	8, 	3.04, 	(0.311914,-0.382792);
17:01:02.534, 	1, 	2, 	18.8104, 	22.3418, 	1, 	8, 	3.04, 	(0.104155,-0.40029);
17:01:02.554, 	0, 	2, 	24.3272, 	16.7085, 	1, 	8, 	3.04, 	(0.0794413,0.197523);
17:01:02.574, 	1, 	2, 	24.7391, 	24.5231, 	1, 	12, 	2.736, 	(0.0690268,-0.432385);
17:01:02.593, 	1, 	1, 	23.5458, 	20.9082, 	0, 	12, 	2.432, 	(-0.0549466,-0.916542);(-0.984532,0.219753);(0.568209,0.40017);(0.025087,-0.692797);
17:01:02.614, 	1, 	2, 	21.8829, 	23.7532, 	1, 	12, 	2.432, 	(-0.365115,0.105532);
17:01:02.634, 	1, 	2, 	17.8479, 	22.0352, 	1, 	12, 	2.432, 	(0.13036,-0.304422);
17:01:02.655, 	1, 	2, 	21.1446, 	21.5266, 	1, 	12, 	2.432, 	(-0.289187,-0.184082);
17:01:02.675, 	1, 	2, 	19.0969, 	22.0597, 	1, 	8, 	2.432, 	(-0.22175,-0.345988);
17:01:02.695, 	1, 	2, 	23.0321, 	23.544, 	1, 	8, 	2.432, 	(0.311772,0.285892);
17:01:02.715, 	1, 	2, 	24.5969, 	24.0363, 	1, 	8, 	2.432, 	(-0.37987,0.0785481);
17:01:02.735, 	1, 	2, 	18.3841, 	22.2529, 	1, 	8, 	2.432, 	(0.422579,0.314544);
17:01:02.755, 	1, 	2, 	19.4875, 	24.0123, 	1, 	4, 	2.736, 	(-0.519168,-0.154066);
17:01:02.776, 	1, 	2, 	20.2852, 	23.4364, 	1, 	4, 	2.736, 	(-0.257607,0.408486);
17:01:02.796, 	1, 	2, 	19.9563, 	23.4381, 	1, 	4, 	3.04, 	(0.404561,-0.0457915);
17:01:02.816, 	1, 	2, 	16.8631, 	22.1854, 	1, 	4, 	3.04, 	(-0.375063,0.0829279);
17:01:02.836, 	1, 	2, 	17.1407, 	22.2729, 	1, 	4, 	3.04, 	(0.0523076,0.269902);
17:01:02.856, 	1, 	2, 	18.5818, 	14.7095, 	1, 	4, 	3.04, 	(0.0779735,-0.0458504);
17:01:02.876, 	0, 	2, 	16.2518, 	11.2197, 	1, 	4, 	3.04, 	(0.01684,-0.0445572);
17:01:02.894, 	1, 	1, 	18.6363, 	18.0275, 	0, 	8, 	2.432, 	(0.0694598,-0.609466);(-0.670825,0.0631524);(0.597125,0.379939);(-0.278579,-0.799099);
17:01:02.914, 	1, 	1, 	19.1294, 	13.8228, 	0, 	8, 	2.128, 	(0.347149,0.456454);(0.375747,-0.520007);(-0.559166,0.166182);(0.655289,0.279522);
17:01:02.937, 	1, 	2, 	17.0655, 	20.8878, 	1, 	8, 	2.128, 	(0.34283,0.0511934);
17:01:02.957, 	1, 	2, 	17.8513, 	22.4004, 	1, 	8, 	2.128, 	(0.32902,-0.0673695);
17:01:02.977, 	1, 	2, 	19.063, 	22.5124, 	1, 	8, 	2.128, 	(-0.0303101,0.375744);
17:01:02.998, 	1, 	2, 	20.7239, 	23.1181, 	1, 	8, 	2.128, 	(0.250802,0.0539163);
17:01:03.017, 	1, 	2, 	21.1018, 	24.1812, 	1, 	8, 	2.128, 	(-0.0228334,-0.445679);
17:01:03.038, 	1, 	2, 	19.9101, 	23.6817, 	1, 	8, 	2.128, 	(0.529417,-0.000343775);
17:01:03.058, 	1, 	2, 	24.2468, 	24.6682, 	1, 	4, 	2.128, 	(-0.408641,0.102038);
17:01:03.079, 	1, 	2, 	24.5596, 	24.2051, 	1, 	4, 	2.432, 	(-0.422807,0.353729);
17:01:03.098, 	1, 	2, 	24.4619, 	23.9647, 	1, 	4, 	2.736, 	(-0.0767858,-0.458492);
17:01:03.119, 	1, 	2, 	20.8121, 	22.1419, 	1, 	4, 	3.04, 	(-0.0548138,-0.381863);
17:01:03.138, 	1, 	2, 	19.306, 	21.8735, 	1, 	4, 	3.04, 	(-0.338865,-0.0293108);
17:01:03.159, 	1, 	2, 	20.1596, 	23.7316, 	1, 	4, 	3.04, 	(-0.292076,-0.31237);
17:01:03.179, 	1, 	2, 	24.6209, 	24.4467, 	1, 	4, 	3.04, 	(0.463685,0.236683);
17:01:03.200, 	1, 	2, 	25.3218, 	24.8213, 	1, 	4, 	3.04, 	(-0.462606,-0.142593);
17:01:03.219, 	1, 	2, 	23.7199, 	24.3316, 	1, 	4, 	3.04, 	(0.436583,0.237771);
17:01:03.240, 	1, 	2, 	22.1634, 	24.0417, 	1, 	4, 	3.04, 	(0.0251693,-0.376341);
17:01:03.259, 	1, 	2, 	22.8587, 	24.8271, 	1, 	4, 	3.04, 	(0.637995,-0.290073);
17:01:03.280, 	1, 	2, 	27.3153, 	25.9747, 	1, 	4, 	3.04, 	(-0.298622,-0.777315);
17:01:03.300, 	1, 	2, 	20.5497, 	22.2507, 	1, 	4, 	3.04, 	(0.124382,0.697738);
17:01:03.321, 	1, 	2, 	23.5727, 	25.8208, 	1, 	4, 	3.04, 	(0.524615,0.772454);
17:01:03.340, 	1, 	2, 	26.7602, 	27.29, 	1, 	4, 	3.04, 	(-1.14282,-0.833843);
17:01:03.361, 	1, 	2, 	18.8163, 	23.1072, 	1, 	4, 	3.04, 	(-1.29296,0.449387);
17:01:03.380, 	1, 	2, 	22.3435, 	24.2284, 	1, 	9.71445e-15, 	3.04, 	(-1.07695,-0.658162);
17:01:03.400, 	1, 	2, 	25.2114, 	25.8432, 	1, 	9.71445e-15, 	3.04, 	(-0.0289914,1.31516);
17:01:03.420, 	1, 	2, 	29.4221, 	26.8525, 	1, 	9.71445e-15, 	3.04, 	(-0.857195,1.08831);
17:01:03.441, 	1, 	2, 	19.5515, 	23.1207, 	1, 	9.71445e-15, 	3.04, 	(0.453672,0.827756);
17:01:03.461, 	1, 	2, 	22.4729, 	25.0049, 	1, 	9.71445e-15, 	3.04, 	(0.305422,-0.348141);
17:01:03.482, 	1, 	2, 	25.4165, 	16.4605, 	1, 	9.71445e-15, 	3.04, 	(-0.13048,0.102464);
17:01:03.501, 	1, 	2, 	24.4312, 	24.2043, 	1, 	9.71445e-15, 	3.04, 	(-0.501917,-0.111814);
17:01:03.522, 	1, 	2, 	16.1828, 	12.6465, 	1, 	9.71445e-15, 	3.04, 	(0.091814,-0.0731241);
17:01:03.542, 	1, 	2, 	24.0239, 	23.9579, 	1, 	9.71445e-15, 	3.04, 	(-0.124054,-0.440413);
17:01:03.562, 	1, 	2, 	24.3976, 	23.9737, 	1, 	9.71445e-15, 	3.04, 	(-0.478304,0.353062);
17:01:03.582, 	1, 	2, 	17.0998, 	19.4597, 	1, 	9.71445e-15, 	3.04, 	(0.212596,-0.11777);
17:01:03.602, 	1, 	2, 	18.975, 	23.423, 	1, 	9.71445e-15, 	3.04, 	(-0.106822,-0.485351);
17:01:03.622, 	1, 	2, 	17.8923, 	14.6867, 	1, 	9.71445e-15, 	3.04, 	(0.0191742,-0.0986447);
17:01:03.645, 	1, 	2, 	27.2859, 	25.7666, 	1, 	9.71445e-15, 	3.04, 	(0.613064,-0.344943);
17:01:03.663, 	1, 	2, 	21.8316, 	24.038, 	1, 	9.71445e-15, 	3.04, 	(-0.83988,0.180493);
17:01:03.683, 	1, 	2, 	29.847, 	26.6396, 	1, 	9.71445e-15, 	3.04, 	(-0.150048,-0.914185);
17:01:03.703, 	1, 	2, 	31.0483, 	25.9121, 	1, 	9.71445e-15, 	3.04, 	(0.602112,-1.43631);
17:01:03.723, 	1, 	2, 	30.0626, 	25.6969, 	1, 	9.71445e-15, 	3.04, 	(0.389895,0.661476);
17:01:03.745, 	1, 	2, 	28.9576, 	26.5236, 	1, 	9.71445e-15, 	3.04, 	(-0.154683,0.643736);
