(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:08:46.364, 	1, 	1, 	14.0666, 	12.2972, 	0, 	72, 	0.304, 	(-0.477947,0.154961);(0.167188,-0.135813);(-0.338115,0.0663698);(0.0342862,-0.0303834);
20:08:46.428, 	0, 	2, 	12.3685, 	3.13757, 	0, 	72, 	0.304, 	(-0.0123956,-0.0180665);
20:08:46.463, 	0, 	1, 	14.955, 	10.6643, 	0, 	72, 	0.304, 	(-0.424339,-0.218042);(-0.0164696,0.323237);(-0.277677,-0.546393);(0.247402,0.232011);
20:08:46.514, 	0, 	1, 	13.9691, 	10.5472, 	0, 	72, 	0.304, 	(-0.0553668,-0.180982);(-0.161934,-0.287668);(0.162685,-0.0881705);(-0.119126,-0.184245);
20:08:46.564, 	1, 	1, 	14.0771, 	12.54, 	0, 	68, 	0.304, 	(0.124536,-0.162753);(0.206575,0.064957);(0.329659,-0.213938);(0.0280026,-0.244464);
20:08:46.627, 	0, 	2, 	12.4885, 	11.8276, 	0, 	68, 	0.304, 	(0.0376176,-0.0911225);
20:08:46.664, 	1, 	1, 	13.5869, 	17.2268, 	0, 	64, 	0.304, 	(-0.0819879,0.274092);(-0.18014,0.240478);(-0.221451,0.262225);(-0.0576123,0.446765);
20:08:46.728, 	1, 	2, 	23.5529, 	19.0218, 	1, 	60, 	0.304, 	(0.156191,-0.0936738);
20:08:46.768, 	1, 	2, 	22.6297, 	20.1696, 	1, 	56, 	0.608, 	(0.119291,0.185165);
20:08:46.828, 	1, 	2, 	25.7392, 	21.0566, 	1, 	52, 	0.912, 	(-0.177056,-0.102211);
20:08:46.868, 	0, 	2, 	21.6252, 	21.7183, 	1, 	52, 	0.912, 	(0.00895296,0.304824);
20:08:46.914, 	1, 	1, 	27.1729, 	22.6046, 	0, 	52, 	0.912, 	(-0.361108,-0.309222);(-0.410102,-1.41074);(-1.41149,0.465056);(-0.269662,0.523349);
20:08:46.969, 	1, 	2, 	26.915, 	24.5563, 	1, 	48, 	1.216, 	(0.248361,-0.296093);
20:08:47.029, 	1, 	2, 	30.0957, 	25.1592, 	1, 	48, 	1.52, 	(-0.22432,-0.537879);
20:08:47.069, 	1, 	2, 	30.6495, 	25.9165, 	1, 	44, 	1.824, 	(-0.362494,-0.768843);
20:08:47.129, 	1, 	2, 	24.109, 	25.5075, 	1, 	44, 	2.128, 	(1.14414,0.227283);
20:08:47.169, 	1, 	2, 	19.2981, 	22.9337, 	1, 	40, 	2.432, 	(0.174071,-1.05156);
20:08:47.230, 	1, 	2, 	33.8007, 	25.7753, 	1, 	40, 	2.432, 	(0.362518,1.0351);
20:08:47.270, 	1, 	2, 	26.4887, 	26.5278, 	1, 	36, 	2.432, 	(0.200059,-0.951611);
20:08:47.330, 	1, 	2, 	30.4718, 	25.9178, 	1, 	32, 	2.432, 	(-0.686757,0.302778);
20:08:47.370, 	1, 	2, 	21.6921, 	22.1028, 	1, 	28, 	2.736, 	(0.859266,-0.10701);
20:08:47.430, 	1, 	2, 	22.0712, 	23.7361, 	1, 	28, 	3.04, 	(0.348105,-0.76223);
20:08:47.470, 	1, 	2, 	28.3683, 	25.2213, 	1, 	28, 	3.04, 	(0.441603,-0.227773);
20:08:47.531, 	1, 	2, 	27.7108, 	24.6996, 	1, 	24, 	3.04, 	(-0.0269642,0.677584);
20:08:47.571, 	1, 	2, 	27.1141, 	24.0721, 	1, 	20, 	3.04, 	(-0.249428,-0.423873);
20:08:47.631, 	1, 	2, 	24.0152, 	23.1564, 	1, 	20, 	3.04, 	(0.0397367,0.584142);
20:08:47.671, 	1, 	2, 	24.2948, 	24.4901, 	1, 	16, 	3.04, 	(0.195462,0.305542);
20:08:47.732, 	1, 	2, 	32.6352, 	25.3722, 	1, 	12, 	3.04, 	(-0.326497,0.578117);
20:08:47.772, 	1, 	2, 	25.3502, 	21.7304, 	1, 	8, 	3.04, 	(-0.223898,-0.310399);
20:08:47.832, 	0, 	2, 	28.6471, 	19.1541, 	1, 	8, 	3.04, 	(-0.0434371,-0.202844);
20:08:47.866, 	1, 	1, 	25.3478, 	21.2758, 	0, 	8, 	2.432, 	(0.266928,-0.59244);(-0.560269,-0.946934);(-0.696908,0.594834);(0.739686,0.483985);
20:08:47.932, 	1, 	2, 	23.7816, 	20.6554, 	1, 	8, 	2.432, 	(-0.0349803,-0.292116);
20:08:47.972, 	1, 	2, 	26.6814, 	22.0479, 	1, 	8, 	2.432, 	(-0.125401,-0.345707);
20:08:48.033, 	1, 	2, 	28.0935, 	21.7497, 	1, 	8, 	2.432, 	(-0.203513,0.313592);
20:08:48.073, 	1, 	2, 	25.703, 	21.9936, 	1, 	8, 	2.432, 	(-0.223715,-0.252226);
20:08:48.133, 	0, 	2, 	17.8441, 	12.1865, 	1, 	8, 	2.432, 	(-0.114683,0.123866);
20:08:48.167, 	1, 	1, 	21.5526, 	19.3655, 	0, 	8, 	1.824, 	(0.3306,-0.29177);(-0.757186,-0.824837);(0.1719,1.20648);(0.594893,-0.897043);
20:08:48.234, 	1, 	2, 	19.0327, 	22.4394, 	1, 	8, 	1.824, 	(0.42352,0.118412);
20:08:48.274, 	1, 	2, 	20.1044, 	23.6005, 	1, 	8, 	1.824, 	(-0.448074,-0.176106);
20:08:48.334, 	1, 	2, 	25.7287, 	26.2142, 	1, 	8, 	2.128, 	(0.542516,0.0806006);
20:08:48.374, 	1, 	2, 	29.1338, 	25.9155, 	1, 	8, 	2.432, 	(-0.172113,0.693461);
20:08:48.434, 	1, 	2, 	32.1213, 	27.247, 	1, 	8, 	2.432, 	(-1.14398,0.0559725);
20:08:48.475, 	1, 	2, 	27.9541, 	25.0691, 	1, 	8, 	2.432, 	(0.634138,-0.304918);
20:08:48.535, 	1, 	2, 	22.1341, 	24.4705, 	1, 	8, 	2.432, 	(-0.399749,0.411966);
20:08:48.575, 	1, 	2, 	21.3617, 	23.4529, 	1, 	8, 	2.432, 	(-0.0379422,0.493456);
20:08:48.635, 	1, 	2, 	25.3756, 	23.5712, 	1, 	8, 	2.736, 	(-0.425699,-0.266617);
20:08:48.676, 	1, 	2, 	27.5044, 	25.7, 	1, 	8, 	3.04, 	(0.616892,0.608699);
20:08:48.736, 	1, 	2, 	29.3639, 	27.1822, 	1, 	8, 	3.04, 	(-0.586842,-1.04325);
20:08:48.776, 	1, 	2, 	24.3233, 	26.0573, 	1, 	8, 	3.04, 	(1.24974,-0.000994071);
20:08:48.836, 	1, 	2, 	25.8115, 	26.0512, 	1, 	8, 	3.04, 	(0.476304,-0.240058);
20:08:48.876, 	1, 	2, 	23.9167, 	24.874, 	1, 	8, 	3.04, 	(0.0800006,-0.529011);
20:08:48.937, 	1, 	2, 	24.3534, 	24.306, 	1, 	8, 	3.04, 	(-0.300099,-0.057566);
20:08:48.977, 	1, 	2, 	21.848, 	24.1867, 	1, 	8, 	3.04, 	(-0.347407,-0.353943);
20:08:49.037, 	1, 	2, 	22.4111, 	22.5055, 	1, 	8, 	3.04, 	(0.191177,0.247853);
20:08:49.077, 	1, 	2, 	18.8619, 	22.1071, 	1, 	4, 	3.04, 	(-0.443848,0.194184);
20:08:49.138, 	1, 	2, 	18.4935, 	22.0827, 	1, 	4, 	3.04, 	(-0.296224,0.397429);
20:08:49.178, 	1, 	2, 	23.4072, 	23.5732, 	1, 	4, 	3.04, 	(0.0337636,-0.370967);
20:08:49.238, 	1, 	2, 	21.4602, 	23.5613, 	1, 	4, 	3.04, 	(-0.528007,-0.0750718);
20:08:49.278, 	1, 	2, 	23.6978, 	24.2612, 	1, 	4, 	3.04, 	(0.240263,-0.41859);
20:08:49.340, 	1, 	2, 	25.3735, 	23.3838, 	1, 	4, 	3.04, 	(-0.431628,-0.0930246);
20:08:49.378, 	1, 	2, 	23.6304, 	22.5418, 	1, 	-1.38778e-15, 	3.04, 	(0.278981,-0.0743087);
20:08:49.439, 	1, 	2, 	22.6731, 	22.8305, 	1, 	-1.38778e-15, 	3.04, 	(0.0909847,-0.256337);
20:08:49.479, 	1, 	2, 	23.8134, 	23.8879, 	1, 	-1.38778e-15, 	3.04, 	(-0.268202,-0.378976);
20:08:49.539, 	1, 	2, 	19.6992, 	22.5662, 	1, 	-1.38778e-15, 	3.04, 	(0.393029,-0.104753);
20:08:49.580, 	1, 	2, 	24.3357, 	25.0603, 	1, 	-1.38778e-15, 	3.04, 	(0.0153185,-0.427481);
20:08:49.640, 	1, 	2, 	29.0545, 	26.1781, 	1, 	-1.38778e-15, 	3.04, 	(-0.587225,0.747292);
20:08:49.680, 	1, 	2, 	24.5829, 	25.5517, 	1, 	-1.38778e-15, 	3.04, 	(1.18212,0.316003);
20:08:49.781, 	1, 	2, 	18.5326, 	24.1401, 	1, 	-1.38778e-15, 	3.04, 	(-0.212811,-0.852863);
20:08:49.841, 	1, 	2, 	20.548, 	22.4083, 	1, 	-1.38778e-15, 	3.04, 	(-0.0737026,-0.318564);
20:08:49.881, 	1, 	2, 	24.2593, 	22.8642, 	1, 	-1.38778e-15, 	3.04, 	(0.323178,0.0268683);
20:08:49.941, 	1, 	2, 	22.9719, 	22.1229, 	1, 	-1.38778e-15, 	3.04, 	(-0.109281,0.288762);
20:08:49.981, 	1, 	2, 	30.8681, 	25.7205, 	1, 	-1.38778e-15, 	3.04, 	(0.536476,0.778744);
20:08:50.021, 	1, 	2, 	28.0447, 	26.1055, 	1, 	-1.38778e-15, 	3.04, 	(-0.5621,0.968881);
20:08:50.082, 	1, 	2, 	25.3211, 	25.2494, 	1, 	-1.38778e-15, 	3.04, 	(-0.318444,0.138883);
20:08:50.122, 	0, 	2, 	25.1325, 	20.9024, 	1, 	-1.38778e-15, 	3.04, 	(-0.107193,0.229271);
20:08:50.171, 	1, 	1, 	28.113, 	19.0431, 	0, 	4, 	2.432, 	(1.2977,0.506488);(0.421504,-2.12589);(-1.68441,1.50772);(1.78037,-0.174053);
20:08:50.222, 	1, 	2, 	27.8529, 	25.8838, 	1, 	4, 	2.432, 	(-0.729971,0.381185);
20:08:50.283, 	1, 	2, 	25.3825, 	23.8414, 	1, 	4, 	2.432, 	(-0.324454,0.417061);
20:08:50.322, 	1, 	2, 	24.9742, 	22.5834, 	1, 	4, 	2.432, 	(-0.090572,-0.402552);
20:08:50.383, 	1, 	2, 	20.5536, 	23.8349, 	1, 	4, 	2.432, 	(0.787429,0.109369);
20:08:50.423, 	1, 	2, 	22.4296, 	22.4487, 	1, 	4, 	2.432, 	(0.0682018,-0.233976);
20:08:50.483, 	1, 	2, 	27.0507, 	23.3994, 	1, 	4, 	2.432, 	(-0.245697,-0.339384);
20:08:50.523, 	1, 	2, 	21.4329, 	23.8016, 	1, 	4, 	2.432, 	(-0.55289,-0.297011);
20:08:50.584, 	1, 	2, 	28.7685, 	26.1754, 	1, 	4, 	2.432, 	(0.410395,-0.53608);
20:08:50.624, 	1, 	2, 	24.9372, 	24.1925, 	1, 	4, 	2.736, 	(0.272432,0.242848);
20:08:50.684, 	1, 	2, 	28.7383, 	26.1368, 	1, 	4, 	3.04, 	(0.786536,0.239833);
20:08:50.725, 	0, 	1, 	0.331971, 	1.50586, 	1, 	4, 	3.04, 	(-0.0645454,-0.847311);(-0.00874146,-0.326005);(-0.145649,-0.243161);(0.332614,0.787864);
20:08:50.822, 	1, 	1, 	24.8164, 	19.9206, 	0, 	8, 	2.432, 	(-1.57795,0.271412);(-0.0983572,0.230107);(-1.63334,1.10385);(2.53013,0.831743);
20:08:50.885, 	1, 	2, 	24.2552, 	25.1999, 	1, 	8, 	2.432, 	(-0.357143,0.554025);
20:08:50.925, 	1, 	2, 	21.4665, 	23.2513, 	1, 	8, 	2.432, 	(-0.561849,0.161727);
20:08:50.987, 	1, 	2, 	21.2731, 	25.0285, 	1, 	8, 	2.432, 	(0.739981,-0.281374);
20:08:51.025, 	1, 	2, 	27.562, 	25.9259, 	1, 	8, 	2.432, 	(-0.359685,-0.229654);
20:08:51.085, 	1, 	2, 	31.1933, 	25.7783, 	1, 	8, 	2.432, 	(-0.392599,0.805986);
20:08:51.126, 	1, 	2, 	30.7129, 	25.023, 	1, 	8, 	2.432, 	(-0.0934597,0.67827);
20:08:51.186, 	1, 	2, 	30.5394, 	25.8348, 	1, 	8, 	2.432, 	(-0.704093,-0.071307);
20:08:51.226, 	1, 	2, 	26.8646, 	25.3313, 	1, 	8, 	2.432, 	(-0.207078,0.378409);
20:08:51.287, 	1, 	2, 	30.5639, 	26.5569, 	1, 	8, 	2.736, 	(0.139059,-1.01395);
20:08:51.326, 	1, 	2, 	23.3315, 	26.4123, 	1, 	8, 	3.04, 	(-0.277784,1.05531);
20:08:51.387, 	1, 	2, 	22.4392, 	24.4789, 	1, 	8, 	3.04, 	(0.183782,-0.952075);
20:08:51.427, 	1, 	2, 	30.0712, 	26.1812, 	1, 	4, 	3.04, 	(-0.350468,0.427358);
20:08:51.488, 	1, 	2, 	19.1233, 	22.0592, 	1, 	4, 	3.04, 	(0.677489,-0.408344);
20:08:51.528, 	1, 	2, 	28.1523, 	24.8744, 	1, 	4, 	3.04, 	(0.0878867,-0.581423);
20:08:51.588, 	1, 	2, 	27.2589, 	25.144, 	1, 	4, 	3.04, 	(0.0533808,0.420418);
20:08:51.628, 	1, 	2, 	28.6169, 	24.6883, 	1, 	4, 	3.04, 	(-0.377466,-0.290462);
20:08:51.688, 	0, 	2, 	25.7446, 	11.9159, 	1, 	4, 	3.04, 	(-0.0307462,0.0524323);
20:08:51.724, 	1, 	1, 	22.6922, 	21.3173, 	0, 	8, 	2.432, 	(0.118525,0.514077);(-0.0558423,0.394273);(0.119226,0.0970961);(0.139589,-0.0355053);
20:08:51.788, 	1, 	2, 	20.9748, 	18.5064, 	1, 	8, 	2.432, 	(0.0692958,0.0772156);
20:08:51.829, 	1, 	2, 	20.4269, 	18.7883, 	1, 	8, 	2.432, 	(-0.0419932,-0.236371);
20:08:51.889, 	0, 	2, 	18.9541, 	15.6985, 	1, 	8, 	2.432, 	(0.0391597,0.082411);
20:08:51.925, 	1, 	1, 	14.1469, 	16.7952, 	0, 	12, 	1.824, 	(0.0923194,0.0667427);(-0.202086,-0.329862);(0.0192567,0.249538);(-0.00324203,0.0128918);
20:08:51.989, 	1, 	2, 	11.4298, 	11.3496, 	1, 	12, 	1.824, 	(-0.0956494,0.0182081);
20:08:52.030, 	1, 	2, 	21.5837, 	16.8384, 	1, 	8, 	1.824, 	(0.146391,0.00579943);
20:08:52.090, 	0, 	2, 	16.4621, 	11.2018, 	1, 	8, 	1.824, 	(0.0359958,0.051961);
20:08:52.125, 	1, 	1, 	14.8423, 	12.4644, 	0, 	12, 	1.216, 	(-0.399428,0.170849);(0.316687,0.189863);(-0.557992,0.106204);(0.499842,0.179639);
20:08:52.190, 	0, 	2, 	15.9157, 	14.7867, 	0, 	12, 	1.216, 	(0.0505347,-0.0498727);
20:08:52.225, 	0, 	1, 	13.8723, 	14.3753, 	0, 	16, 	1.216, 	(0.09375,0.0786698);(0.321495,-0.115871);(0.0996872,-0.108663);(0.22797,-0.131605);
20:08:52.275, 	1, 	1, 	18.1446, 	14.7355, 	0, 	20, 	0.912, 	(-0.0720016,-0.167845);(-0.913169,0.51247);(0.582001,-0.0729333);(-0.40317,0.271692);
20:08:52.331, 	0, 	2, 	14.4674, 	9.81411, 	0, 	20, 	0.912, 	(0.0410936,-0.0527358);
20:08:52.375, 	0, 	1, 	12.838, 	10.3744, 	0, 	24, 	0.608, 	(0.111045,-0.65889);(-0.528962,0.448227);(0.630752,-0.506819);(-0.0703153,0.594396);
20:08:52.426, 	0, 	1, 	11.3522, 	6.72667, 	0, 	28, 	0.608, 	(0.179797,-0.489419);(-0.402712,0.37708);(0.320457,-0.37443);(-0.0561897,0.335562);
20:08:52.476, 	0, 	1, 	13.0135, 	11.4877, 	0, 	32, 	0.608, 	(-0.135147,0.134478);(0.308839,-0.0724426);(-0.548062,0.13778);(0.237632,-0.286936);
20:08:52.526, 	1, 	1, 	13.1001, 	14.3897, 	0, 	36, 	-7.10543e-17, 	(0.166482,0.186254);(0.121218,0.0520999);(-0.218475,0.299514);(0.147677,-0.0953999);
20:08:52.592, 	0, 	2, 	7.80506, 	10.3965, 	0, 	36, 	-7.10543e-17, 	(-0.00289281,0.0345776);
20:08:52.626, 	1, 	1, 	13.3989, 	13.2477, 	0, 	40, 	-7.10543e-17, 	(0.0424208,-0.0625921);(0.0336106,-0.228757);(0.219616,-0.0366113);(0.0901242,-0.274923);
20:08:52.697, 	0, 	2, 	12.9044, 	14.6404, 	0, 	40, 	-7.10543e-17, 	(0.0233199,-0.101759);
20:08:52.726, 	1, 	1, 	11.4445, 	14.9713, 	0, 	44, 	-7.10543e-17, 	(0.129212,-0.100516);(0.198949,0.101146);(0.109985,-0.0193792);(0.108831,0.0165186);
20:08:52.792, 	0, 	2, 	10.7832, 	13.1137, 	0, 	44, 	-7.10543e-17, 	(0.0214611,0.0388097);
20:08:52.826, 	1, 	1, 	13.3247, 	14.9825, 	0, 	48, 	-7.10543e-17, 	(0.19315,-0.0661925);(0.164314,0.00949983);(0.212618,0.0431167);(0.174103,0.101409);
20:08:52.893, 	0, 	2, 	13.2682, 	6.5636, 	0, 	48, 	-7.10543e-17, 	(-0.016301,-0.0256357);
20:08:52.927, 	1, 	1, 	11.0242, 	5.70029, 	0, 	48, 	-7.10543e-17, 	(-0.0266026,-0.0903454);(0.135523,-0.139386);(0.030689,-0.0595202);(0.113381,-0.123408);
20:08:52.993, 	0, 	2, 	10.6006, 	5.90901, 	0, 	48, 	-7.10543e-17, 	(0.00327213,-0.0125528);
20:08:53.027, 	0, 	1, 	6.42256, 	9.04338, 	0, 	52, 	-7.10543e-17, 	(0.0534976,0.0585338);(-0.0860989,0.102226);(0.011496,0.151704);(-0.134599,0.036);
20:08:53.127, 	0, 	1, 	12.3712, 	10.0253, 	0, 	56, 	-7.10543e-17, 	(0.139081,0.0463428);(-0.0694615,0.166862);(-0.0718746,0.121737);(-0.151324,-0.00212745);
20:08:53.328, 	0, 	1, 	9.36594, 	7.82894, 	0, 	60, 	-7.10543e-17, 	(-0.0476523,-0.0775069);(0.126679,-0.0616909);(0.0773338,-0.0748167);(0.172628,0.0412396);
20:08:53.480, 	0, 	1, 	9.26893, 	-1.7767, 	0, 	60, 	-7.10543e-17, 	(0.132942,-0.0479386);(0.00891284,0.0574826);(0.00493422,0.0169022);(-0.0665031,0.04454);
20:08:53.578, 	0, 	1, 	11.693, 	9.97783, 	0, 	64, 	-7.10543e-17, 	(0.0284015,-0.0963057);(0.186148,-0.00809019);(0.192338,-0.0127262);(0.112482,0.13813);
20:08:53.628, 	0, 	1, 	7.56878, 	6.92141, 	0, 	68, 	-7.10543e-17, 	(0.0942801,0.029655);(0.0498914,0.0836683);(0.145673,0.0390869);(0.0409677,0.0736039);
20:08:53.678, 	0, 	1, 	10.2908, 	11.757, 	0, 	72, 	-7.10543e-17, 	(-0.0740431,-0.0272937);(-0.0103492,-0.119319);(-0.0100337,-0.0967725);(0.0702811,-0.0368112);
20:08:53.779, 	0, 	1, 	9.49134, 	11.8975, 	0, 	72, 	-7.10543e-17, 	(0.0696784,0.0107603);(0.0746713,0.00419442);(-0.0738259,0.0907807);(-0.112033,-0.0934973);
20:08:53.929, 	0, 	1, 	10.2925, 	8.54989, 	0, 	76, 	-7.10543e-17, 	(-0.0374767,-0.127776);(-0.124076,-0.0249231);(0.0709592,-0.0130012);(0.0157419,-0.0546238);
20:08:53.979, 	0, 	1, 	11.1748, 	11.3158, 	0, 	76, 	-7.10543e-17, 	(-0.116114,-0.0966856);(0.288566,-0.0326097);(0.0702036,0.0628424);(0.0586846,0.110793);
20:08:54.029, 	0, 	1, 	10.5295, 	7.29625, 	0, 	76, 	-7.10543e-17, 	(-0.110899,0.0025976);(-0.131738,-0.0306229);(0.0317397,-0.257564);(0.255347,-0.0866235);
20:08:54.129, 	1, 	1, 	11.2614, 	10.7587, 	0, 	76, 	-7.10543e-17, 	(-0.0330265,0.173002);(-0.172014,-0.0799981);(-0.0522314,-0.104758);(0.0834639,-0.138538);
20:08:54.199, 	0, 	2, 	11.13, 	8.12696, 	0, 	76, 	-7.10543e-17, 	(-0.0423187,0.0434678);
20:08:54.229, 	0, 	1, 	10.8165, 	4.06922, 	0, 	76, 	-7.10543e-17, 	(-0.107336,-0.0490498);(0.119978,-0.170663);(0.129545,-0.02049);(0.141519,0.0385129);
20:08:54.280, 	0, 	1, 	10.3695, 	7.54464, 	0, 	76, 	-7.10543e-17, 	(-0.000785185,0.0986622);(-0.229077,-0.0963247);(-0.108961,-0.245558);(0.121426,-0.295286);
20:08:54.330, 	1, 	1, 	11.5011, 	11.6075, 	0, 	76, 	-7.10543e-17, 	(-0.0129762,-0.149186);(0.136139,-0.126629);(0.128247,-0.0411719);(0.229852,-0.0699532);
20:08:54.399, 	0, 	2, 	10.0864, 	10.1292, 	0, 	76, 	-7.10543e-17, 	(-0.0352776,-0.0275482);
20:08:54.430, 	1, 	1, 	11.4712, 	12.8435, 	0, 	76, 	-7.10543e-17, 	(0.176586,0.079928);(-0.0371326,0.177462);(-0.0306491,0.0215662);(0.00120485,-0.00386709);
20:08:54.500, 	0, 	2, 	12.4051, 	13.352, 	0, 	76, 	-7.10543e-17, 	(0.0614988,-0.0354841);
20:08:54.530, 	1, 	1, 	12.1821, 	8.52242, 	0, 	76, 	-7.10543e-17, 	(0.0769072,-0.0849083);(0.19611,0.00292525);(0.133937,-0.00101774);(0.183707,0.154861);
20:08:54.600, 	1, 	2, 	9.76341, 	13.0854, 	1, 	72, 	0.304, 	(0.0972312,-0.0205982);
20:08:54.643, 	0, 	2, 	-2.15382, 	6.02745, 	1, 	72, 	0.304, 	(-0.0125274,0.00839943);
20:08:54.681, 	1, 	1, 	15.2579, 	13.8221, 	0, 	72, 	0.304, 	(0.220885,0.188724);(-0.348201,0.244553);(-0.54252,-0.131248);(-0.23444,-0.453482);
20:08:54.740, 	1, 	2, 	15.148, 	16.8543, 	1, 	72, 	0.608, 	(0.138865,-0.0851518);
20:08:54.801, 	1, 	2, 	14.7172, 	17.0211, 	1, 	68, 	0.912, 	(-0.169092,0.015563);
20:08:54.841, 	1, 	2, 	12.803, 	17.5495, 	1, 	64, 	1.216, 	(-0.079184,0.0939925);
20:08:54.901, 	1, 	2, 	19.4674, 	19.302, 	1, 	60, 	1.52, 	(0.0206185,-0.279373);
20:08:54.943, 	0, 	2, 	-0.645959, 	-0.427634, 	1, 	60, 	1.52, 	(0.00338009,0.00194763);
20:08:54.981, 	1, 	1, 	18.0709, 	14.7767, 	0, 	56, 	1.52, 	(0.362663,0.213563);(-0.543624,0.556739);(-0.759294,-0.0393024);(-0.374162,-0.829858);
20:08:55.041, 	1, 	2, 	17.9291, 	17.5126, 	1, 	52, 	1.824, 	(0.0977025,0.0132102);
20:08:55.082, 	1, 	2, 	16.6959, 	14.3448, 	1, 	48, 	1.824, 	(-0.0525076,-0.0108547);
20:08:55.142, 	1, 	2, 	13.0769, 	18.3484, 	1, 	44, 	2.128, 	(-0.187437,-0.0914349);
20:08:55.183, 	1, 	2, 	20.6428, 	20.6469, 	1, 	40, 	2.432, 	(-0.0534188,-0.250014);
20:08:55.242, 	0, 	2, 	21.6464, 	20.4704, 	1, 	40, 	2.432, 	(0.117918,0.0721241);
20:08:55.282, 	1, 	1, 	20.3017, 	15.7452, 	0, 	36, 	1.824, 	(-0.511295,0.566075);(-0.501347,-0.660134);(0.0751745,-0.36746);(0.220303,-0.0376484);
20:08:55.343, 	0, 	2, 	18.3273, 	13.8161, 	0, 	36, 	1.824, 	(-0.0488858,0.0778714);
20:08:55.382, 	1, 	1, 	19.3518, 	19.4489, 	0, 	36, 	1.216, 	(0.583627,-0.207159);(0.136818,0.584896);(-0.0767022,0.112245);(-0.0852326,-0.00181452);
20:08:55.443, 	0, 	2, 	21.2662, 	19.1391, 	0, 	36, 	1.216, 	(-0.0551693,0.113339);
20:08:55.482, 	1, 	1, 	22.4001, 	22.8674, 	0, 	32, 	1.216, 	(-0.561414,0.490804);(-0.555056,-0.883028);(0.107879,-0.666517);(0.53065,-0.265704);
20:08:55.544, 	1, 	2, 	17.636, 	20.6847, 	1, 	28, 	1.216, 	(-0.267237,-0.0440328);
20:08:55.584, 	1, 	2, 	11.0061, 	16.948, 	1, 	28, 	1.216, 	(-0.0912023,-0.0568402);
20:08:55.644, 	1, 	2, 	17.2895, 	18.7375, 	1, 	24, 	1.216, 	(0.0776802,-0.0824258);
20:08:55.684, 	1, 	2, 	18.472, 	17.3323, 	1, 	24, 	1.216, 	(0.138869,-0.0583926);
20:08:55.744, 	1, 	2, 	17.7973, 	17.4197, 	1, 	20, 	1.52, 	(0.176309,-0.000271557);
20:08:55.785, 	0, 	2, 	13.8649, 	10.7867, 	1, 	20, 	1.52, 	(0.0347804,0.0138786);
20:08:55.833, 	1, 	1, 	19.0166, 	16.354, 	0, 	24, 	1.52, 	(0.378369,-0.270513);(0.33662,0.634187);(-0.141257,0.408095);(-0.43872,0.126061);
20:08:55.885, 	0, 	2, 	13.1121, 	9.74229, 	0, 	24, 	1.52, 	(0.02227,0.0170803);
20:08:55.933, 	1, 	1, 	16.0083, 	13.8064, 	0, 	24, 	1.52, 	(0.318045,0.111642);(-0.225513,0.388231);(-0.300969,0.0626053);(-0.174762,-0.29085);
20:08:56.046, 	0, 	2, 	9.57175, 	10.7774, 	0, 	24, 	1.52, 	(-0.0612024,-0.0353357);
20:08:56.083, 	0, 	1, 	10.3833, 	9.31487, 	0, 	28, 	1.52, 	(-0.0642064,-0.0430742);(-0.0408747,-0.185062);(0.00717189,-0.170804);(0.175999,-0.123767);
20:08:56.133, 	1, 	1, 	16.1772, 	14.0333, 	0, 	32, 	0.912, 	(0.204888,-0.0644199);(0.201376,0.319048);(-0.0737405,0.550676);(-0.462377,0.386176);
20:08:56.186, 	0, 	2, 	9.90078, 	10.8997, 	0, 	32, 	0.912, 	(0.0558593,0.050023);
20:08:56.233, 	0, 	1, 	10.4233, 	6.03448, 	0, 	36, 	0.608, 	(0.150396,-0.0371325);(0.094087,0.152494);(-0.0292814,0.162556);(-0.241197,0.0101088);
20:08:56.284, 	0, 	1, 	10.524, 	9.74403, 	0, 	36, 	0.304, 	(-0.144322,0.02067);(-0.131155,-0.0972555);(0.0437032,-0.101922);(0.0986957,-0.0609512);
20:08:56.334, 	1, 	1, 	14.7358, 	11.2027, 	0, 	40, 	-7.10543e-17, 	(-0.0596165,0.260657);(-0.3663,-0.151259);(-0.171156,-0.201601);(0.00546734,-0.252442);
20:08:56.387, 	0, 	2, 	15.4684, 	5.72706, 	0, 	40, 	-7.10543e-17, 	(-0.00887863,-0.000174668);
20:08:56.446, 	1, 	1, 	11.209, 	8.9776, 	0, 	44, 	-7.10543e-17, 	(-0.0955646,-0.0401337);(0.104658,-0.106592);(0.0795863,0.023607);(0.0126466,0.0912188);
20:08:56.489, 	0, 	2, 	8.82079, 	6.08222, 	0, 	44, 	-7.10543e-17, 	(0.0130257,-0.0303006);
20:08:56.536, 	0, 	1, 	11.0584, 	-0.959201, 	0, 	48, 	-7.10543e-17, 	(0.098098,-0.0230287);(0.00667071,0.164901);(-0.0350178,0.105902);(-0.105568,0.0402255);
20:08:56.584, 	0, 	1, 	12.1739, 	6.78703, 	0, 	48, 	-7.10543e-17, 	(0.230692,-0.0310708);(-0.0839885,0.313217);(-0.144707,0.0811364);(-0.185654,0.028805);
20:08:56.685, 	0, 	1, 	11.1174, 	8.70334, 	0, 	52, 	-7.10543e-17, 	(0.134232,0.0564165);(-0.135657,0.157529);(-0.080537,-0.0300436);(-0.0402967,-0.052551);
