(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:03:47.922, 	1, 	2, 	27.8638, 	21.3815, 	1, 	56, 	0.608, 	(0.220721,0.244079);
18:03:47.942, 	1, 	2, 	30.7184, 	23.6217, 	1, 	56, 	0.912, 	(-0.127541,0.496163);
18:03:47.969, 	1, 	2, 	19.8622, 	20.7367, 	1, 	56, 	1.216, 	(0.390335,-0.256645);
18:03:47.983, 	1, 	2, 	27.0727, 	22.3653, 	1, 	56, 	1.52, 	(0.269586,-0.308454);
18:03:48.003, 	1, 	2, 	27.3139, 	19.1262, 	1, 	56, 	1.824, 	(0.260157,0.0969501);
18:03:48.023, 	1, 	2, 	20.5102, 	17.4118, 	1, 	56, 	2.128, 	(0.20546,-0.00422929);
18:03:48.043, 	0, 	2, 	24.7773, 	14.2228, 	1, 	56, 	2.128, 	(-0.0662392,0.00152582);
18:03:48.083, 	0, 	2, 	29.1509, 	17.9783, 	0, 	60, 	2.128, 	(-0.172698,-0.0486992);
18:03:48.103, 	1, 	2, 	27.6093, 	18.1276, 	1, 	60, 	2.128, 	(-0.0654269,0.192389);
18:03:48.123, 	0, 	2, 	21.7151, 	13.984, 	1, 	60, 	2.128, 	(0.0356506,-0.0315764);
18:03:48.144, 	0, 	2, 	23.5034, 	15.4619, 	0, 	64, 	2.128, 	(-0.103626,-0.0273908);
18:03:48.164, 	0, 	2, 	25.2874, 	12.1541, 	0, 	64, 	1.824, 	(-0.0689534,0.0402218);
18:03:48.184, 	0, 	2, 	18.9363, 	12.8882, 	0, 	64, 	1.52, 	(0.0394616,0.0113816);
18:03:48.204, 	0, 	2, 	23.8741, 	15.9579, 	0, 	64, 	1.216, 	(0.00514801,0.145153);
18:03:48.224, 	0, 	2, 	26.3791, 	15.5539, 	0, 	68, 	0.912, 	(-0.0666398,-0.102804);
18:03:48.245, 	1, 	2, 	17.8328, 	16.1695, 	1, 	64, 	0.608, 	(0.118107,0.0917248);
18:03:48.264, 	0, 	2, 	21.7796, 	12.988, 	1, 	64, 	0.608, 	(-0.0328552,0.0224606);
18:03:48.285, 	1, 	2, 	19.2028, 	16.9704, 	1, 	60, 	0.912, 	(0.111923,0.145778);
18:03:48.305, 	1, 	2, 	26.1388, 	15.8533, 	1, 	56, 	0.912, 	(0.0802789,-0.087655);
18:03:48.325, 	1, 	2, 	27.0905, 	15.7956, 	1, 	52, 	1.216, 	(0.0380369,-0.157474);
18:03:48.339, 	1, 	2, 	25.8307, 	17.3494, 	1, 	48, 	1.52, 	(-0.140654,0.050738);
18:03:48.355, 	1, 	2, 	26.8698, 	14.7382, 	1, 	44, 	1.824, 	(0.0255815,0.125139);
18:03:48.375, 	1, 	2, 	27.6545, 	16.935, 	1, 	40, 	2.128, 	(-0.309649,-0.144027);
18:03:48.395, 	0, 	2, 	19.8614, 	13.8877, 	1, 	40, 	2.128, 	(0.0277811,0.0572183);
18:03:48.416, 	1, 	2, 	27.9747, 	22.0018, 	1, 	40, 	2.432, 	(-0.275104,0.0754303);
18:03:48.436, 	1, 	2, 	30.7975, 	20.6486, 	1, 	40, 	2.432, 	(-0.085706,0.0306411);
18:03:48.456, 	0, 	2, 	18.3415, 	16.4171, 	1, 	40, 	2.432, 	(0.0164716,-0.106895);
18:03:48.476, 	1, 	2, 	21.5092, 	22.5358, 	1, 	44, 	2.432, 	(-0.314944,-0.324208);
18:03:48.496, 	0, 	2, 	29.5841, 	18.4241, 	1, 	44, 	2.432, 	(0.0866031,-0.0372293);
18:03:48.517, 	1, 	2, 	28.1388, 	21.8158, 	1, 	48, 	2.128, 	(-0.0987799,0.154976);
18:03:48.537, 	1, 	2, 	29.7413, 	18.8248, 	1, 	48, 	2.128, 	(0.124537,-0.0724733);
18:03:48.557, 	0, 	2, 	19.683, 	17.7079, 	1, 	48, 	2.128, 	(0.0338724,0.228679);
18:03:48.577, 	1, 	2, 	26.6772, 	21.0243, 	1, 	44, 	1.824, 	(0.0754688,-0.261102);
18:03:48.597, 	0, 	2, 	27.9046, 	16.4271, 	1, 	44, 	1.824, 	(0.128164,0.0599832);
18:03:48.617, 	0, 	2, 	25.1788, 	17.898, 	0, 	48, 	1.824, 	(-0.140255,0.0208611);
18:03:48.638, 	1, 	2, 	29.8365, 	20.511, 	1, 	44, 	1.52, 	(-0.0530291,-0.152243);
18:03:48.658, 	1, 	2, 	28.3745, 	21.3218, 	1, 	40, 	1.824, 	(0.0783629,-0.282018);
18:03:48.678, 	0, 	2, 	31.4875, 	20.9406, 	1, 	40, 	1.824, 	(-0.066534,-0.19658);
18:03:48.698, 	0, 	2, 	28.5107, 	19.8312, 	0, 	40, 	1.52, 	(-0.0385647,0.0849307);
18:03:48.718, 	1, 	2, 	24.8854, 	20.5065, 	1, 	36, 	1.52, 	(-0.136125,0.215525);
18:03:48.746, 	0, 	2, 	29.0171, 	18.4329, 	1, 	36, 	1.52, 	(-0.147336,0.0664009);
18:03:48.759, 	0, 	2, 	30.3987, 	19.4437, 	0, 	40, 	1.216, 	(-0.0233889,0.0797923);
18:03:48.779, 	1, 	2, 	32.5931, 	20.5513, 	1, 	40, 	1.216, 	(-0.00401739,-0.0968333);
18:03:48.799, 	1, 	2, 	26.6801, 	20.4564, 	1, 	40, 	1.52, 	(0.26568,-0.0423004);
18:03:48.819, 	0, 	2, 	29.6207, 	14.3075, 	1, 	40, 	1.52, 	(-0.113021,-0.0841416);
18:03:48.839, 	0, 	2, 	32.1229, 	14.1126, 	0, 	44, 	1.52, 	(-0.0338996,-0.040512);
18:03:48.860, 	1, 	2, 	24.1014, 	16.8141, 	1, 	48, 	1.216, 	(0.108306,-0.162413);
18:03:48.880, 	0, 	2, 	29.8741, 	15.3545, 	1, 	48, 	1.216, 	(0.0266061,-0.0841496);
18:03:48.900, 	1, 	2, 	19.8671, 	19.9373, 	1, 	48, 	1.52, 	(-0.0615791,-0.307292);
18:03:48.920, 	1, 	2, 	34.4073, 	20.1602, 	1, 	48, 	1.52, 	(-0.233194,-0.0205011);
18:03:48.940, 	0, 	2, 	31.5189, 	18.2095, 	1, 	48, 	1.52, 	(0.0112793,0.0844565);
18:03:48.960, 	1, 	2, 	30.4575, 	19.1181, 	1, 	48, 	1.824, 	(0.15145,0.00973251);
18:03:48.980, 	1, 	2, 	20.243, 	17.6466, 	1, 	48, 	1.824, 	(0.227666,-0.0300077);
18:03:49.000, 	0, 	2, 	22.3165, 	16.1346, 	1, 	48, 	1.824, 	(-0.146768,-0.0385352);
18:03:49.021, 	0, 	2, 	27.2305, 	15.5784, 	0, 	48, 	1.52, 	(-0.0689051,0.0418394);
18:03:49.041, 	1, 	2, 	28.0007, 	15.2233, 	1, 	52, 	1.824, 	(0.0697802,-0.0569595);
18:03:49.062, 	1, 	2, 	31.7315, 	13.6555, 	1, 	48, 	1.824, 	(0.0342741,-0.0202923);
18:03:49.081, 	1, 	2, 	29.3248, 	14.5825, 	1, 	48, 	2.128, 	(-0.0171826,0.0739179);
18:03:49.101, 	0, 	2, 	26.4862, 	13.7189, 	1, 	48, 	2.128, 	(0.0423983,-0.065278);
18:03:49.122, 	1, 	2, 	19.6816, 	19.759, 	1, 	44, 	1.824, 	(-0.161792,0.248171);
18:03:49.142, 	0, 	2, 	25.9379, 	13.5867, 	1, 	44, 	1.824, 	(0.0464147,0.0285463);
18:03:49.162, 	1, 	2, 	22.3736, 	18.9087, 	1, 	48, 	1.824, 	(-0.00825764,0.0723132);
18:03:49.182, 	1, 	2, 	17.8453, 	16.4126, 	1, 	44, 	1.824, 	(0.122905,-0.157198);
18:03:49.202, 	1, 	2, 	17.7218, 	16.4126, 	1, 	40, 	2.128, 	(0.122905,-0.157198);
18:03:49.222, 	1, 	2, 	21.2129, 	20.7741, 	1, 	40, 	2.432, 	(-0.0881293,-0.141416);
18:03:49.242, 	1, 	2, 	18.0328, 	17.9418, 	1, 	36, 	2.432, 	(0.0918313,0.144186);
18:03:49.263, 	1, 	2, 	17.8443, 	20.3324, 	1, 	32, 	2.432, 	(-0.00715373,-0.059902);
18:03:49.283, 	1, 	2, 	18.1716, 	15.4644, 	1, 	32, 	2.432, 	(-0.126317,-0.0779277);
18:03:49.303, 	1, 	2, 	16.6858, 	19.5972, 	1, 	32, 	2.736, 	(0.0168738,-0.198386);
18:03:49.323, 	1, 	2, 	17.1075, 	18.6117, 	1, 	28, 	2.736, 	(-0.0125563,-0.240044);
18:03:49.345, 	0, 	2, 	11.4728, 	10.4008, 	1, 	28, 	2.736, 	(0.0344949,-0.0463457);
18:03:49.363, 	1, 	2, 	16.6329, 	21.0538, 	1, 	28, 	2.736, 	(0.0542809,-0.158123);
18:03:49.384, 	0, 	1, 	11.6723, 	10.702, 	1, 	28, 	2.736, 	(0.281433,0.363889);(0.325883,0.0200826);(-0.124144,0.0757553);(0.252239,-0.110329);
18:03:49.404, 	1, 	2, 	15.048, 	19.1017, 	1, 	28, 	2.432, 	(0.199862,-0.154439);
18:03:49.424, 	1, 	2, 	13.4239, 	19.4609, 	1, 	28, 	2.432, 	(0.238669,-0.102167);
18:03:49.444, 	1, 	2, 	12.698, 	18.5143, 	1, 	24, 	2.432, 	(0.197234,0.0819987);
18:03:49.464, 	1, 	2, 	10.4654, 	14.5784, 	1, 	24, 	2.432, 	(-0.0406481,-0.0322679);
18:03:49.484, 	1, 	2, 	11.0367, 	13.674, 	1, 	24, 	2.432, 	(-0.0106209,-0.0210492);
18:03:49.505, 	0, 	2, 	11.2498, 	12.0494, 	1, 	24, 	2.432, 	(-0.00985925,-0.0886161);
18:03:49.525, 	0, 	2, 	8.97844, 	7.97275, 	0, 	24, 	2.128, 	(0.0235389,0.0516365);
18:03:49.565, 	0, 	2, 	9.57441, 	4.65701, 	0, 	24, 	1.824, 	(-0.00497555,-0.0169807);
18:03:49.605, 	0, 	2, 	9.68657, 	8.23912, 	0, 	28, 	1.824, 	(-0.0249909,-0.0281941);
18:03:49.625, 	0, 	2, 	14.2071, 	7.88892, 	0, 	32, 	1.52, 	(-0.0261188,0.00865018);
18:03:49.646, 	0, 	2, 	8.4231, 	4.08651, 	0, 	36, 	1.52, 	(-0.0193654,0.00290961);
18:03:49.666, 	0, 	2, 	7.54874, 	6.49438, 	0, 	36, 	1.216, 	(-0.00596094,0.0180253);
18:03:49.686, 	0, 	2, 	15.4151, 	3.63594, 	0, 	40, 	0.912, 	(-0.00553814,-0.00883518);
18:03:49.706, 	0, 	2, 	17.3409, 	5.79371, 	0, 	40, 	0.608, 	(0.00134168,0.00938937);
18:03:49.726, 	0, 	2, 	19.278, 	7.37794, 	0, 	44, 	0.304, 	(0.0167528,-0.0545411);
18:03:49.747, 	0, 	2, 	16.7749, 	5.27793, 	0, 	48, 	-7.10543e-17, 	(0.00611215,-0.00403403);
18:03:49.767, 	0, 	2, 	12.8981, 	7.55759, 	0, 	52, 	-7.10543e-17, 	(-0.034255,-0.0166283);
18:03:49.787, 	0, 	2, 	17.1156, 	9.35133, 	0, 	56, 	-7.10543e-17, 	(-0.0243042,-0.0747403);
18:03:49.807, 	0, 	2, 	17.8834, 	2.80032, 	0, 	60, 	-7.10543e-17, 	(0.0234996,0.0108785);
18:03:49.827, 	0, 	2, 	17.0188, 	6.78797, 	0, 	64, 	-7.10543e-17, 	(-0.0318548,0.00654879);
18:03:49.847, 	0, 	2, 	16.9673, 	8.87881, 	0, 	68, 	-7.10543e-17, 	(0.0176705,0.0507);
18:03:49.868, 	0, 	2, 	20.5849, 	9.40212, 	0, 	72, 	-7.10543e-17, 	(0.00384325,-0.0188631);
18:03:49.888, 	0, 	2, 	21.2521, 	12.0929, 	0, 	76, 	-7.10543e-17, 	(-0.0708116,-0.0443736);
18:03:49.908, 	0, 	2, 	19.7806, 	13.1759, 	0, 	76, 	-7.10543e-17, 	(0.0572616,0.0796505);
18:03:49.928, 	1, 	2, 	22.7782, 	12.8399, 	1, 	76, 	0.304, 	(-0.0253386,0.05942);
18:03:49.948, 	1, 	2, 	24.67, 	13.9532, 	1, 	76, 	0.608, 	(-0.0737159,-0.0909515);
18:03:49.968, 	1, 	2, 	23.3716, 	14.8479, 	1, 	76, 	0.912, 	(0.0446738,0.00423377);
18:03:49.989, 	1, 	2, 	25.1252, 	17.1877, 	1, 	76, 	1.216, 	(0.0416797,-0.103921);
18:03:50.008, 	1, 	2, 	24.0096, 	17.8474, 	1, 	76, 	1.52, 	(0.0488502,-0.211484);
18:03:50.029, 	1, 	2, 	26.3999, 	18.988, 	1, 	76, 	1.824, 	(-0.0403079,0.0834866);
18:03:50.049, 	1, 	2, 	20.5348, 	19.0226, 	1, 	72, 	2.128, 	(-0.0263296,-0.273151);
18:03:50.069, 	1, 	2, 	29.1466, 	18.9339, 	1, 	68, 	2.432, 	(0.153216,0.0378659);
18:03:50.089, 	1, 	2, 	28.4962, 	20.4707, 	1, 	64, 	2.736, 	(-0.0139093,0.111127);
18:03:50.110, 	1, 	2, 	28.5302, 	20.4323, 	1, 	60, 	3.04, 	(-0.00429286,0.0716129);
18:03:50.130, 	1, 	2, 	22.0843, 	20.347, 	1, 	56, 	3.04, 	(-0.281724,-0.0193567);
18:03:50.150, 	1, 	2, 	27.6249, 	20.0649, 	1, 	52, 	3.04, 	(0.125229,-8.70744e-06);
18:03:50.170, 	1, 	2, 	27.8183, 	20.6186, 	1, 	48, 	3.04, 	(-0.0274282,0.0743739);
18:03:50.190, 	1, 	2, 	20.1804, 	19.4577, 	1, 	44, 	3.04, 	(-0.245826,0.0684378);
18:03:50.210, 	1, 	2, 	22.3689, 	17.7893, 	1, 	40, 	3.04, 	(0.0656974,-0.218825);
18:03:50.231, 	1, 	2, 	24.8962, 	18.0813, 	1, 	36, 	3.04, 	(0.0838027,-0.182162);
18:03:50.251, 	1, 	2, 	18.4107, 	19.4368, 	1, 	32, 	3.04, 	(-0.0741319,-0.24037);
18:03:50.271, 	1, 	2, 	24.7382, 	18.3756, 	1, 	28, 	3.04, 	(-0.047742,0.14488);
18:03:50.291, 	1, 	2, 	24.6375, 	18.5409, 	1, 	24, 	3.04, 	(0.0733354,0.0547063);
18:03:50.311, 	1, 	2, 	25.2972, 	18.6539, 	1, 	20, 	3.04, 	(-0.0584612,-0.0208229);
18:03:50.332, 	1, 	2, 	20.0032, 	17.9291, 	1, 	16, 	3.04, 	(-0.129085,-0.157334);
18:03:50.351, 	1, 	2, 	20.2955, 	17.3487, 	1, 	12, 	3.04, 	(-0.119196,-0.10922);
18:03:50.372, 	1, 	2, 	22.237, 	15.1677, 	1, 	8, 	3.04, 	(0.14448,-0.0178559);
18:03:50.392, 	1, 	2, 	23.2475, 	18.6841, 	1, 	4, 	3.04, 	(0.0388494,0.0100955);
18:03:50.412, 	0, 	2, 	23.4647, 	16.8138, 	1, 	4, 	3.04, 	(-0.0133768,0.0421331);
18:03:50.432, 	1, 	2, 	22.1084, 	15.3303, 	1, 	4, 	2.736, 	(0.0530662,0.0819414);
18:03:50.452, 	1, 	2, 	21.3034, 	14.9198, 	1, 	4, 	2.736, 	(0.0552672,-0.000375269);
18:03:50.472, 	1, 	2, 	19.1498, 	16.2855, 	1, 	4, 	2.736, 	(-0.108634,-0.0621425);
18:03:50.492, 	1, 	2, 	22.0139, 	18.1517, 	1, 	4, 	2.736, 	(-0.015463,0.0204471);
18:03:50.512, 	1, 	2, 	22.0168, 	16.5006, 	1, 	4, 	2.736, 	(0.0303532,-0.00983688);
18:03:50.533, 	1, 	2, 	21.6813, 	15.7621, 	1, 	4, 	2.736, 	(0.0183459,0.0484635);
18:03:50.553, 	1, 	2, 	20.0331, 	14.1349, 	1, 	4, 	2.736, 	(-0.0205218,0.0307974);
18:03:50.573, 	1, 	2, 	19.2848, 	16.4683, 	1, 	4, 	2.736, 	(0.02474,0.0160746);
18:03:50.593, 	1, 	2, 	18.8556, 	15.9964, 	1, 	4, 	2.736, 	(-0.0337267,0.0375607);
18:03:50.613, 	0, 	2, 	16.6047, 	14.1357, 	1, 	4, 	2.736, 	(0.109637,0.138345);
18:03:50.634, 	1, 	2, 	17.2359, 	14.1357, 	1, 	8, 	2.736, 	(0.109637,0.138345);
18:03:50.654, 	1, 	2, 	17.9978, 	15.5418, 	1, 	8, 	2.736, 	(-0.0623208,-0.0103559);
18:03:50.674, 	1, 	2, 	15.149, 	15.6693, 	1, 	8, 	2.736, 	(0.000720312,-0.0615202);
18:03:50.694, 	0, 	2, 	15.1203, 	15.5621, 	1, 	8, 	2.736, 	(0.00661792,0.133601);
18:03:50.714, 	0, 	2, 	16.3305, 	16.3734, 	0, 	12, 	2.432, 	(-0.0942434,0.087082);
18:03:50.734, 	0, 	2, 	15.7623, 	16.0352, 	0, 	16, 	2.128, 	(-0.00359669,0.118728);
18:03:50.755, 	0, 	2, 	14.7517, 	16.5253, 	0, 	20, 	1.824, 	(-0.101912,-0.0992132);
18:03:50.775, 	0, 	2, 	15.4872, 	15.2418, 	0, 	24, 	1.52, 	(0.0673997,-0.105433);
18:03:50.795, 	0, 	2, 	14.3932, 	15.0836, 	0, 	28, 	1.216, 	(-0.087262,-0.0935876);
18:03:50.815, 	1, 	2, 	13.398, 	16.7263, 	1, 	32, 	1.216, 	(0.138958,0.0483996);
18:03:50.835, 	0, 	2, 	12.3523, 	16.4251, 	1, 	32, 	1.216, 	(0.103212,0.101252);
18:03:50.856, 	1, 	2, 	13.9854, 	14.681, 	1, 	36, 	0.912, 	(0.0145228,-0.0999206);
18:03:50.875, 	1, 	2, 	12.7116, 	15.3225, 	1, 	36, 	0.912, 	(-0.104462,0.102839);
18:03:50.896, 	0, 	2, 	11.3587, 	15.1426, 	1, 	36, 	0.912, 	(-0.0453454,-0.100047);
18:03:50.916, 	1, 	2, 	11.8018, 	14.6772, 	1, 	36, 	1.216, 	(0.12287,0.0352696);
18:03:50.936, 	1, 	2, 	11.2947, 	12.6999, 	1, 	36, 	1.52, 	(-0.0570546,-0.0442203);
18:03:50.956, 	0, 	2, 	10.8656, 	14.7584, 	1, 	36, 	1.52, 	(-0.0352673,0.142979);
18:03:50.976, 	1, 	2, 	11.3624, 	14.9383, 	1, 	40, 	1.824, 	(0.136432,-0.0412436);
18:03:50.996, 	1, 	2, 	11.613, 	16.4266, 	1, 	40, 	2.128, 	(-0.145863,-0.0360026);
18:03:51.016, 	1, 	2, 	11.7621, 	15.6542, 	1, 	40, 	2.128, 	(0.117176,-0.0738994);
18:03:51.037, 	1, 	2, 	10.2828, 	15.6996, 	1, 	40, 	2.432, 	(0.0940286,0.110637);
18:03:51.057, 	1, 	2, 	11.6943, 	15.3299, 	1, 	40, 	2.432, 	(0.135652,-0.0738863);
18:03:51.077, 	1, 	2, 	12.8101, 	15.9762, 	1, 	40, 	2.432, 	(0.139328,-0.0620994);
18:03:51.098, 	0, 	2, 	12.4272, 	9.60302, 	1, 	40, 	2.432, 	(-0.0966145,-0.108547);
18:03:51.119, 	0, 	2, 	11.1705, 	9.36107, 	0, 	44, 	2.432, 	(0.13746,-0.0692356);
18:03:51.138, 	1, 	2, 	12.753, 	15.3852, 	1, 	44, 	2.128, 	(0.124368,0.083304);
18:03:51.158, 	0, 	2, 	13.3759, 	9.39009, 	1, 	44, 	2.128, 	(-0.110809,0.104241);
18:03:51.178, 	0, 	2, 	11.0629, 	7.69473, 	0, 	48, 	2.128, 	(-0.0400721,0.020885);
18:03:51.198, 	1, 	2, 	12.1001, 	14.8032, 	1, 	48, 	1.824, 	(-0.117251,-0.0265564);
18:03:51.218, 	1, 	2, 	12.173, 	15.4639, 	1, 	44, 	1.824, 	(-0.157759,0.0165494);
18:03:51.238, 	1, 	2, 	12.3215, 	16.6345, 	1, 	40, 	1.824, 	(-0.14359,0.0530694);
18:03:51.259, 	1, 	2, 	11.0049, 	17.1229, 	1, 	36, 	1.824, 	(-0.126944,-0.0545068);
18:03:51.279, 	1, 	2, 	10.936, 	15.7946, 	1, 	32, 	1.824, 	(0.134602,0.0922523);
18:03:51.299, 	1, 	2, 	12.7547, 	16.1983, 	1, 	28, 	2.128, 	(0.00335352,0.158838);
18:03:51.319, 	1, 	2, 	12.0614, 	15.5645, 	1, 	28, 	2.432, 	(0.0187598,-0.158345);
18:03:51.346, 	1, 	2, 	9.6242, 	15.5626, 	1, 	24, 	2.432, 	(-0.0618339,-0.146312);
18:03:51.360, 	1, 	2, 	9.32606, 	16.4135, 	1, 	24, 	2.736, 	(0.0230693,0.162854);
18:03:51.380, 	1, 	2, 	11.7179, 	15.6592, 	1, 	24, 	3.04, 	(-0.132819,-0.019501);
18:03:51.400, 	0, 	2, 	12.4864, 	8.39841, 	1, 	24, 	3.04, 	(0.0056684,0.00991931);
18:03:51.448, 	1, 	2, 	13.8724, 	16.2086, 	1, 	24, 	2.736, 	(-0.0385496,0.155368);
18:03:51.462, 	1, 	2, 	13.6665, 	16.3097, 	1, 	24, 	2.736, 	(-0.123336,-0.137009);
18:03:51.481, 	1, 	2, 	13.6678, 	16.5113, 	1, 	20, 	2.736, 	(-0.107301,-0.0785746);
18:03:51.501, 	1, 	2, 	13.9723, 	18.0393, 	1, 	20, 	2.736, 	(0.00640429,-0.116046);
18:03:51.521, 	1, 	2, 	14.0091, 	16.1942, 	1, 	20, 	2.736, 	(0.070116,0.0395917);
18:03:51.541, 	1, 	2, 	13.82, 	16.2781, 	1, 	20, 	2.736, 	(0.0478582,-0.154288);
18:03:51.561, 	1, 	2, 	15.1012, 	16.6653, 	1, 	20, 	2.736, 	(0.0913911,0.0796515);
18:03:51.581, 	1, 	2, 	16.7122, 	16.3803, 	1, 	20, 	2.736, 	(0.0995357,-0.00812519);
18:03:51.591, 	0, 	2, 	15.1839, 	17.1228, 	1, 	20, 	2.736, 	(0.0626272,0.125377);
18:03:51.612, 	0, 	2, 	17.4035, 	15.968, 	0, 	24, 	2.432, 	(0.0368694,0.113511);
18:03:51.632, 	1, 	2, 	16.017, 	15.7454, 	1, 	20, 	2.432, 	(-0.0605587,0.0803368);
18:03:51.652, 	0, 	2, 	16.802, 	16.1945, 	1, 	20, 	2.432, 	(-0.0456117,-0.126034);
18:03:51.672, 	0, 	2, 	17.815, 	16.9281, 	0, 	24, 	2.128, 	(-0.0887913,0.0833672);
18:03:51.692, 	0, 	2, 	17.4933, 	17.0581, 	0, 	24, 	1.824, 	(-0.0497195,-0.129838);
18:03:51.712, 	1, 	2, 	17.8927, 	15.7507, 	1, 	24, 	1.52, 	(-0.0197174,0.125949);
18:03:51.733, 	1, 	2, 	19.0172, 	15.1705, 	1, 	24, 	1.52, 	(0.0970618,-0.0159573);
18:03:51.753, 	0, 	2, 	17.8439, 	14.8524, 	1, 	24, 	1.52, 	(0.0886985,-0.0310739);
18:03:51.773, 	0, 	2, 	18.3092, 	14.1817, 	0, 	28, 	1.216, 	(-0.0204483,-0.0841852);
18:03:51.793, 	1, 	2, 	19.9493, 	14.1132, 	1, 	32, 	1.216, 	(-0.0386244,0.101802);
18:03:51.813, 	1, 	2, 	16.8288, 	14.8148, 	1, 	32, 	1.52, 	(0.0202352,-0.119616);
18:03:51.833, 	1, 	2, 	19.3539, 	14.3073, 	1, 	32, 	1.52, 	(-0.0621758,0.121154);
18:03:51.854, 	1, 	2, 	19.8674, 	15.2371, 	1, 	32, 	1.824, 	(0.140175,0.0264982);
18:03:51.874, 	1, 	2, 	21.1733, 	14.6485, 	1, 	32, 	2.128, 	(0.0391544,0.134433);
18:03:51.894, 	1, 	2, 	18.8743, 	14.1153, 	1, 	32, 	2.432, 	(-0.133747,0.0399943);
18:03:51.914, 	1, 	2, 	21.3894, 	15.7808, 	1, 	28, 	2.432, 	(-0.156271,-0.0641839);
18:03:51.934, 	1, 	2, 	21.7808, 	16.3392, 	1, 	28, 	2.432, 	(-0.0532289,-0.163211);
18:03:51.955, 	1, 	2, 	22.4925, 	16.0323, 	1, 	28, 	2.736, 	(0.155713,0.0550858);
18:03:51.974, 	0, 	2, 	18.5224, 	12.5594, 	1, 	28, 	2.736, 	(-0.135372,-0.0516908);
18:03:51.995, 	0, 	2, 	21.6724, 	13.3129, 	0, 	32, 	2.736, 	(0.0157348,0.0775182);
18:03:52.015, 	1, 	2, 	24.5155, 	16.9513, 	1, 	36, 	2.432, 	(0.150874,0.130264);
18:03:52.035, 	1, 	2, 	25.1724, 	17.2175, 	1, 	36, 	2.432, 	(-0.19933,-0.0332848);
18:03:52.055, 	1, 	2, 	21.6434, 	18.2253, 	1, 	36, 	2.432, 	(0.162858,-0.147026);
18:03:52.075, 	1, 	2, 	23.9088, 	16.7214, 	1, 	36, 	2.432, 	(-0.0952519,0.147985);
18:03:52.095, 	1, 	2, 	23.8381, 	16.7962, 	1, 	32, 	2.432, 	(0.083038,0.114869);
18:03:52.115, 	1, 	2, 	19.4345, 	17.3781, 	1, 	28, 	2.432, 	(0.0131092,-0.185692);
18:03:52.136, 	1, 	2, 	24.1104, 	17.7138, 	1, 	28, 	2.432, 	(0.169372,-0.0229615);
18:03:52.156, 	1, 	2, 	24.5499, 	18.2488, 	1, 	24, 	2.432, 	(0.181204,0.103379);
18:03:52.177, 	1, 	2, 	26.3678, 	17.8709, 	1, 	20, 	2.736, 	(0.123703,0.0232322);
18:03:52.196, 	1, 	2, 	26.9345, 	17.6535, 	1, 	16, 	3.04, 	(-0.182619,-0.0382066);
18:03:52.216, 	1, 	2, 	27.91, 	17.0156, 	1, 	16, 	3.04, 	(0.0609035,0.154723);
18:03:52.237, 	1, 	2, 	27.3056, 	15.4531, 	1, 	16, 	3.04, 	(0.123309,0.053244);
18:03:52.257, 	0, 	2, 	20.4886, 	15.1002, 	1, 	16, 	3.04, 	(0.117571,0.103668);
18:03:52.277, 	0, 	2, 	26.7099, 	15.5723, 	0, 	16, 	2.736, 	(-0.0492431,0.0958496);
18:03:52.297, 	0, 	2, 	27.9135, 	13.9465, 	0, 	16, 	2.432, 	(-0.0373989,-0.0707458);
18:03:52.317, 	0, 	2, 	27.1598, 	10.702, 	0, 	20, 	2.128, 	(-0.0592679,0.0107061);
18:03:52.338, 	1, 	2, 	21.3891, 	21.8119, 	1, 	24, 	1.824, 	(0.440252,-0.056413);
18:03:52.358, 	0, 	2, 	22.0641, 	8.33612, 	1, 	24, 	1.824, 	(-0.0440314,-0.0151496);
18:03:52.378, 	0, 	2, 	23.722, 	11.2521, 	0, 	28, 	1.52, 	(-0.03947,-0.00037198);
18:03:52.398, 	0, 	2, 	22.5436, 	10.7154, 	0, 	32, 	1.216, 	(0.00194904,0.00607024);
18:03:52.418, 	0, 	2, 	21.0134, 	9.46501, 	0, 	36, 	0.912, 	(-0.0106226,0.0528659);
18:03:52.438, 	0, 	2, 	22.4322, 	11.9687, 	0, 	40, 	0.608, 	(-0.00763004,0.0137561);
18:03:52.459, 	0, 	2, 	20.7439, 	11.9431, 	0, 	44, 	0.304, 	(-0.0224928,-0.00151814);
18:03:52.479, 	0, 	2, 	17.2654, 	8.65485, 	0, 	48, 	0.304, 	(0.0404497,-0.023914);
18:03:52.500, 	0, 	2, 	17.0614, 	3.08709, 	0, 	48, 	0.304, 	(-0.0186706,-0.00788495);
18:03:52.519, 	0, 	2, 	18.1851, 	8.6705, 	0, 	48, 	0.304, 	(0.0125841,-0.0203407);
18:03:52.539, 	0, 	2, 	18.3717, 	7.71303, 	0, 	52, 	0.304, 	(-0.0339016,-0.0270489);
18:03:52.559, 	0, 	2, 	16.7263, 	10.3448, 	0, 	56, 	-7.10543e-17, 	(0.0219753,0.0394286);
18:03:52.579, 	0, 	2, 	14.1091, 	3.89735, 	0, 	60, 	-7.10543e-17, 	(0.00916303,0.0152996);
18:03:52.600, 	0, 	2, 	19.4484, 	9.52468, 	0, 	64, 	-7.10543e-17, 	(-0.00447461,-0.0338332);
