(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);19:08:22.816, 	1, 	1, 	19.7115, 	15.1112, 	0, 	-1.249e-14, 	1.216, 	(-0.419086,-0.290886);(-0.0887191,0.962224);(0.870921,-1.49428);(-0.713759,1.45787);
19:09:15.920, 	1, 	2, 	12.5109, 	14.3334, 	1, 	-1.249e-14, 	1.52, 	(-0.0162401,0.0973686);
19:09:26.719, 	1, 	1, 	27.2728, 	19.4165, 	0, 	-1.249e-14, 	1.52, 	(0.660946,1.35981);(1.77524,-0.831574);(-1.41685,-1.26166);(-0.261182,1.91047);
19:09:26.739, 	1, 	1, 	27.5494, 	17.5236, 	0, 	-1.249e-14, 	1.216, 	(-1.09289,0.978608);(1.32269,1.31972);(0.63387,-1.56016);(-1.6814,0.388075);
19:09:26.765, 	1, 	2, 	27.889, 	25.4622, 	1, 	-1.249e-14, 	1.52, 	(0.691894,0.0743666);
19:09:26.780, 	1, 	1, 	28.0056, 	20.8384, 	0, 	-1.249e-14, 	1.216, 	(0.467529,-1.29074);(-1.72585,-0.940301);(-0.142589,2.03688);(1.7373,-1.12838);
19:09:26.800, 	1, 	1, 	23.5537, 	17.925, 	0, 	-1.249e-14, 	0.912, 	(0.99301,-0.0355895);(0.47174,-1.4201);(-2.18161,0.215728);(1.57553,1.57165);
19:09:26.826, 	1, 	2, 	29.1223, 	25.2881, 	1, 	-1.249e-14, 	1.216, 	(-0.698905,0.0379106);
19:09:26.839, 	1, 	1, 	28.5237, 	20.4197, 	0, 	-1.249e-14, 	0.912, 	(-0.0127235,1.52234);(1.7794,0.0125173);(-0.658639,-1.12471);(-0.557814,1.25771);
19:09:26.860, 	1, 	1, 	28.506, 	20.9775, 	0, 	-1.249e-14, 	0.912, 	(-0.127146,-1.41906);(-1.63205,0.236703);(0.661102,0.777366);(0.261847,-1.01708);
19:09:26.886, 	1, 	2, 	27.1038, 	23.2779, 	1, 	-1.249e-14, 	1.216, 	(-0.0484507,0.310021);
19:09:26.900, 	1, 	1, 	28.8686, 	19.32, 	0, 	-1.249e-14, 	0.912, 	(0.636099,1.44242);(1.67208,-0.865335);(-1.36996,-0.80019);(0.197601,1.63182);
19:09:26.926, 	1, 	2, 	27.776, 	24.9958, 	1, 	-1.249e-14, 	1.216, 	(0.727133,-0.0224741);
19:09:26.946, 	1, 	2, 	27.8867, 	26.1236, 	1, 	-1.249e-14, 	1.52, 	(0.640263,0.023163);
19:09:26.960, 	1, 	1, 	28.6231, 	20.3499, 	0, 	-1.249e-14, 	1.216, 	(0.312549,-1.5117);(-1.87088,-0.263876);(0.817945,1.68662);(0.776763,-1.7471);
19:09:26.987, 	1, 	2, 	19.4249, 	23.5614, 	1, 	-1.249e-14, 	1.52, 	(0.171564,-0.765157);
19:09:27.007, 	1, 	2, 	22.4114, 	25.193, 	1, 	-1.249e-14, 	1.824, 	(-0.744637,-0.344444);
19:09:27.021, 	1, 	1, 	26.8397, 	19.2486, 	0, 	-1.249e-14, 	1.52, 	(-1.32117,-0.407986);(-0.0911229,1.48871);(0.79255,-0.523751);(-0.931269,-0.270041);
19:09:27.047, 	1, 	2, 	26.5991, 	25.7482, 	1, 	-1.249e-14, 	1.824, 	(0.233287,-0.43227);
19:09:27.068, 	1, 	2, 	20.421, 	24.5402, 	1, 	-1.249e-14, 	2.128, 	(-0.661869,0.364426);
19:09:27.081, 	1, 	1, 	26.7156, 	18.1475, 	0, 	-1.249e-14, 	1.824, 	(0.122332,1.30961);(1.47935,-0.592274);(-1.06008,-0.614309);(0.258721,1.17855);
19:09:27.109, 	1, 	2, 	26.0823, 	25.3739, 	1, 	-1.249e-14, 	2.128, 	(-0.580203,0.477163);
19:09:27.128, 	1, 	2, 	26.5881, 	25.9233, 	1, 	-1.249e-14, 	2.128, 	(-0.701213,-0.149724);
19:09:27.142, 	1, 	1, 	26.9503, 	18.9518, 	0, 	-1.249e-14, 	1.824, 	(0.672276,-1.05561);(-1.60989,-0.630408);(0.346269,1.40489);(0.711665,-1.27241);
19:09:27.168, 	1, 	2, 	26.0081, 	26.3387, 	1, 	-1.249e-14, 	2.128, 	(0.592714,0.164982);
19:09:27.182, 	1, 	1, 	27.5873, 	18.7565, 	0, 	-1.249e-14, 	1.824, 	(0.463724,-1.23784);(-1.72008,-0.536429);(0.599783,1.75688);(0.691693,-1.74603);
19:09:27.202, 	1, 	1, 	24.3983, 	20.5083, 	0, 	-1.249e-14, 	1.52, 	(-0.796111,0.670502);(0.847553,1.27893);(0.777922,-2.08642);(-1.8975,1.1438);
19:09:27.229, 	1, 	2, 	20.5511, 	22.0787, 	1, 	-1.249e-14, 	1.824, 	(0.149766,-0.446972);
19:09:27.243, 	1, 	1, 	27.8332, 	16.9047, 	0, 	-1.249e-14, 	1.52, 	(-0.0879735,1.26241);(1.47915,-0.110134);(-0.623412,-0.683498);(0.04539,0.967482);
19:09:27.262, 	1, 	1, 	28.4518, 	20.3613, 	0, 	-1.249e-14, 	1.216, 	(0.982033,-1.03215);(-1.31538,-1.26919);(-0.168592,1.72927);(1.21627,-1.3363);
19:09:27.289, 	1, 	2, 	25.5347, 	21.7019, 	1, 	-1.249e-14, 	1.52, 	(0.105394,0.122515);
19:09:27.303, 	1, 	1, 	27.6006, 	18.82, 	0, 	-1.249e-14, 	1.216, 	(-1.48434,0.00800804);(0.320127,1.63473);(0.700562,-1.0003);(-1.25518,0.354826);
19:09:27.322, 	1, 	1, 	26.3999, 	20.1737, 	0, 	-1.249e-14, 	0.912, 	(1.38217,-0.134611);(-0.525614,-1.38832);(-0.34523,0.83127);(0.874153,-0.455565);
19:09:27.350, 	0, 	2, 	24.9387, 	22.5052, 	0, 	-1.249e-14, 	0.912, 	(-0.143949,0.125631);
19:09:27.364, 	1, 	1, 	25.0226, 	17.5334, 	0, 	4, 	0.608, 	(-1.06703,-0.229673);(-0.00787072,1.54397);(1.50738,-1.35581);(-2.08664,0.234453);
19:09:27.383, 	1, 	1, 	25.4088, 	18.2886, 	0, 	4, 	0.608, 	(-0.735222,-1.08379);(-0.83641,1.30223);(1.20959,-0.278155);(-1.12776,-0.532549);
19:09:27.410, 	1, 	2, 	25.1315, 	25.5042, 	1, 	4, 	0.912, 	(-0.609483,-0.38727);
19:09:27.424, 	1, 	1, 	23.1504, 	19.1615, 	0, 	4, 	0.608, 	(0.177814,-0.922816);(-1.39453,-0.0797276);(1.27326,1.65646);(-0.195437,-2.1118);
19:09:27.451, 	1, 	2, 	25.6444, 	16.8782, 	1, 	4, 	0.912, 	(0.295313,-0.123503);
19:09:27.471, 	1, 	2, 	25.1848, 	24.666, 	1, 	4, 	1.216, 	(-0.530628,-0.307548);
19:09:27.483, 	1, 	1, 	26.7435, 	16.3785, 	0, 	4, 	0.912, 	(-1.07195,0.0698125);(0.616035,1.23583);(0.251157,-0.854947);(-0.693749,0.55479);
19:09:27.511, 	1, 	2, 	26.7118, 	25.799, 	1, 	4, 	1.216, 	(-0.731258,-0.0672195);
19:09:27.531, 	1, 	2, 	25.9457, 	25.7035, 	1, 	4, 	1.52, 	(-0.372932,-0.547525);
19:09:27.544, 	1, 	1, 	26.0466, 	18.6022, 	0, 	4, 	1.52, 	(1.09335,0.134992);(0.0864416,-1.73662);(-1.45028,1.40181);(1.92966,-0.517299);
19:09:27.572, 	1, 	2, 	25.8468, 	25.4765, 	1, 	4, 	1.824, 	(-0.143225,0.68011);
19:09:27.593, 	1, 	2, 	19.684, 	23.3406, 	1, 	4, 	2.128, 	(-0.647394,-0.251732);
19:09:27.605, 	1, 	1, 	25.436, 	19.7943, 	0, 	4, 	1.824, 	(-1.13393,0.337535);(0.665557,1.56464);(0.721079,-1.9335);(-1.52114,1.40216);
19:09:27.632, 	1, 	2, 	27.0382, 	23.4407, 	1, 	4, 	2.128, 	(-0.218696,0.184831);
19:09:27.652, 	1, 	2, 	25.4501, 	22.6382, 	1, 	4, 	2.128, 	(0.375494,0.15123);
19:09:27.664, 	1, 	1, 	22.9412, 	17.9239, 	0, 	4, 	1.824, 	(0.702469,0.703805);(0.959796,-1.17308);(-2.02059,0.315691);(2.01766,0.540308);
19:09:27.692, 	1, 	2, 	24.5577, 	24.7509, 	1, 	4, 	2.128, 	(-0.393095,0.359455);
19:09:27.707, 	1, 	1, 	22.677, 	19.7472, 	0, 	4, 	1.824, 	(0.61097,-0.403205);(-0.767934,-1.07507);(-0.322234,2.00952);(1.07958,-1.78556);
19:09:27.726, 	1, 	1, 	25.9705, 	17.4322, 	0, 	4, 	1.52, 	(0.344022,-1.26528);(-1.75897,0.133567);(1.42823,0.994226);(-0.94904,-1.5823);
19:09:27.753, 	1, 	2, 	20.8861, 	21.0624, 	1, 	4, 	1.824, 	(-0.262499,0.32692);
19:09:27.767, 	1, 	1, 	25.2202, 	18.0875, 	0, 	4, 	1.52, 	(1.09999,0.34667);(-0.311988,-1.44435);(-0.380321,0.879982);(0.820335,-0.667598);
19:09:27.785, 	1, 	1, 	26.2846, 	17.322, 	0, 	4, 	1.216, 	(0.635998,0.981884);(1.07308,-1.31347);(-1.85888,0.368838);(1.98383,0.44695);
19:09:27.814, 	1, 	2, 	25.4274, 	22.7662, 	1, 	4, 	1.52, 	(0.387056,0.051992);
19:09:27.827, 	1, 	1, 	26.1865, 	18.3078, 	0, 	4, 	1.216, 	(-0.355472,1.09012);(1.53923,-0.114038);(-1.02309,-0.649476);(0.696279,1.1029);
19:09:27.845, 	1, 	1, 	24.1236, 	17.5031, 	0, 	-1.249e-14, 	0.912, 	(0.927285,-0.364716);(-0.884254,-1.33402);(-0.233884,1.97794);(1.04706,-1.85742);
19:09:27.889, 	1, 	2, 	25.4694, 	17.5031, 	1, 	-1.249e-14, 	1.216, 	(0.927285,-0.364716);(-0.884254,-1.33402);(-0.233884,1.97794);(1.04706,-1.85742);
19:09:27.889, 	1, 	1, 	23.7723, 	17.5031, 	0, 	-1.249e-14, 	0.912, 	(0.927285,-0.364716);(-0.884254,-1.33402);(-0.233884,1.97794);(1.04706,-1.85742);
19:09:27.906, 	1, 	1, 	24.5088, 	18.7474, 	0, 	-1.249e-14, 	0.912, 	(0.9904,-0.287881);(-0.532521,-1.38338);(-0.577551,1.94567);(1.31235,-1.72837);
19:09:27.935, 	1, 	2, 	24.1304, 	22.0113, 	1, 	-1.249e-14, 	1.216, 	(-0.00420003,0.422953);
19:09:27.948, 	1, 	1, 	26.7491, 	18.9195, 	0, 	-1.249e-14, 	0.912, 	(-0.974136,1.00052);(1.48403,0.919686);(-0.717923,-1.45539);(0.0900627,1.71775);
19:09:27.975, 	1, 	2, 	26.1156, 	25.8247, 	1, 	-1.249e-14, 	1.216, 	(-0.597988,-0.409535);
19:09:27.996, 	1, 	2, 	25.3571, 	25.3024, 	1, 	-1.249e-14, 	1.52, 	(0.483184,-0.434903);
19:09:28.006, 	1, 	1, 	24.4264, 	17.0455, 	0, 	-1.249e-14, 	1.216, 	(-0.0995269,-1.23999);(-1.46843,0.620711);(1.93186,0.361468);(-1.74994,-1.0111);
19:09:28.036, 	1, 	2, 	25.1985, 	25.7296, 	1, 	-1.249e-14, 	1.52, 	(0.4654,-0.576558);
19:09:28.056, 	1, 	2, 	20.4073, 	22.5842, 	1, 	-1.249e-14, 	1.824, 	(0.729013,0.12219);
19:09:28.066, 	1, 	1, 	24.8457, 	13.274, 	0, 	-1.249e-14, 	1.52, 	(-0.448111,-1.31546);(-1.0165,1.19443);(1.30753,-0.500167);(-1.42559,0.0298549);
19:09:28.097, 	1, 	2, 	24.3893, 	24.918, 	1, 	-1.249e-14, 	1.824, 	(0.700516,0.0813119);
19:09:28.117, 	1, 	2, 	18.6878, 	22.6162, 	1, 	-1.249e-14, 	2.128, 	(0.526598,-0.407469);
19:09:28.127, 	1, 	1, 	22.5019, 	15.5371, 	0, 	-1.249e-14, 	1.824, 	(-1.16514,-0.52078);(0.223615,1.53991);(0.555814,-1.57606);(-0.948995,1.25116);
19:09:28.157, 	1, 	2, 	23.658, 	25.0983, 	1, 	-1.249e-14, 	2.128, 	(0.530205,0.258783);
19:09:28.177, 	1, 	2, 	23.2243, 	24.9217, 	1, 	-1.249e-14, 	2.128, 	(0.701809,-0.14943);
19:09:28.187, 	1, 	1, 	24.916, 	15.041, 	0, 	-1.249e-14, 	1.824, 	(-0.977656,-0.364241);(0.296998,1.53883);(0.637282,-1.75056);(-0.999136,1.47298);
19:09:28.217, 	1, 	2, 	21.0439, 	24.5595, 	1, 	-1.249e-14, 	2.128, 	(0.169189,-0.69086);
19:09:28.231, 	1, 	1, 	24.3533, 	15.579, 	0, 	-1.249e-14, 	1.824, 	(-0.957147,-0.230621);(0.404393,1.28091);(0.16783,-0.874115);(-0.360019,0.751621);
19:09:28.247, 	1, 	1, 	23.3316, 	20.7744, 	0, 	-1.249e-14, 	1.52, 	(0.682239,0.774601);(0.74368,-1.37487);(-1.70974,1.01511);(1.7801,-0.614362);
19:09:28.278, 	1, 	2, 	19.9097, 	21.8684, 	1, 	-1.249e-14, 	1.824, 	(-0.026074,-0.63545);
19:09:28.293, 	1, 	1, 	25.3778, 	19.1353, 	0, 	-1.249e-14, 	1.52, 	(0.599901,-1.13719);(-1.33474,-0.0897437);(0.810412,0.498316);(-0.655404,-0.630272);
19:09:28.308, 	1, 	1, 	24.5408, 	16.7531, 	0, 	-1.249e-14, 	1.216, 	(0.868019,-0.772294);(-1.2362,-0.691016);(1.05405,1.70071);(-0.739745,-1.80656);
19:09:28.338, 	1, 	2, 	24.4554, 	24.5369, 	1, 	-1.249e-14, 	1.52, 	(0.264476,0.295412);
19:09:28.352, 	1, 	1, 	24.098, 	15.2248, 	0, 	-1.249e-14, 	1.216, 	(-1.4532,-0.151741);(0.551719,1.33741);(0.0650834,-1.26214);(-0.29866,1.23223);
19:09:28.368, 	1, 	1, 	23.3728, 	16.8411, 	0, 	-1.249e-14, 	0.912, 	(1.07536,0.868932);(0.20264,-1.5054);(-0.781193,1.21392);(1.01638,-1.06052);
19:09:28.389, 	1, 	2, 	22.7857, 	24.6473, 	1, 	-1.249e-14, 	1.216, 	(-0.276805,0.37755);
19:09:28.409, 	1, 	1, 	24.0636, 	16.5504, 	0, 	-1.249e-14, 	0.912, 	(1.06083,0.779662);(0.161058,-1.47293);(-0.925112,1.57717);(1.11744,-1.38023);
19:09:28.428, 	1, 	1, 	23.8767, 	15.9299, 	0, 	-1.249e-14, 	0.912, 	(-0.229784,-1.22486);(-1.03705,1.13824);(1.51026,-0.664698);(-1.59097,0.423206);
19:09:28.449, 	1, 	2, 	22.0459, 	23.6507, 	1, 	-1.249e-14, 	1.216, 	(0.421816,-0.527692);
19:09:28.469, 	1, 	1, 	21.7687, 	14.4977, 	0, 	-1.249e-14, 	0.912, 	(-0.0687339,-1.27637);(-1.01173,0.908311);(1.09152,-0.384023);(-1.0866,0.229231);
19:09:28.490, 	1, 	2, 	22.6232, 	14.4977, 	1, 	-1.249e-14, 	1.216, 	(-0.0687339,-1.27637);(-1.01173,0.908311);(1.09152,-0.384023);(-1.0866,0.229231);
